alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.239285,0.596775,0.047950
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.076190,0.672050,0.057867
0.147619,0.229333,0.581533
0.038095,0.228600,0.428000
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.203572,0.361112,0.343800
0.126530,0.253857,0.323543
0.128571,0.806570,0.327300
0.035715,0.245125,0.362233
0.085714,0.342400,0.232200
0.064285,0.632050,0.280150
0.150794,0.269222,0.202578
0.134524,0.671554,0.458533
0.071429,0.184200,0.274400
0.149351,0.603945,0.159245
0.089286,0.106100,0.425075
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.044898,0.781050,0.169786
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.477143,0.442550,0.107700
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.080952,0.292683,0.621200
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.471429,0.076550,0.103750
0.092857,0.110400,0.615867
0.009524,0.762333,0.298033
0.069048,0.137767,0.304200
0.069388,0.177179,0.407743
0.146429,0.428500,0.258975
0.214286,0.228600,0.497400
0.116667,0.683492,0.530017
0.085714,0.164600,0.233100
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.328571,0.665700,0.363100
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.014286,0.822650,0.268800
0.028571,0.008250,0.342800
0.292857,0.539637,0.152700
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.057143,0.440200,0.607100
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.166667,0.499033,0.479500
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
