alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.314286,0.621814,0.178857
0.107143,0.545950,0.616150
0.152381,0.378967,0.215100
0.475714,0.907990,0.142600
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.040000,0.727690,0.373540
0.147619,0.229333,0.581533
0.135714,0.527233,0.264650
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.057143,0.270550,0.343050
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.096429,0.151812,0.522700
0.478571,0.062075,0.740717
0.126530,0.253857,0.323543
0.164286,0.463542,0.279850
0.035715,0.245125,0.362233
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.200000,0.495430,0.257640
0.134524,0.671554,0.458533
0.222857,0.574970,0.538840
0.149351,0.603945,0.159245
0.089286,0.106100,0.425075
0.114286,0.687612,0.112900
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.138095,0.069350,0.151600
0.014285,0.225000,0.427300
0.203571,0.657663,0.115300
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.214286,0.507800,0.086300
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.069048,0.137767,0.304200
0.140476,0.283650,0.193250
0.146429,0.428500,0.258975
0.044156,0.184359,0.422209
0.116667,0.683492,0.530017
0.307143,0.164925,0.433533
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.175000,0.162938,0.126375
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.539286,0.528487,0.065600
0.238095,0.374642,0.336550
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.054286,0.256270,0.399100
0.269048,0.620242,0.474533
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.138776,0.108050,0.160871
0.157143,0.059438,0.181837
0.121428,0.199558,0.705967
0.510204,0.080829,0.600543
0.292857,0.539637,0.152700
0.192857,0.667225,0.066800
0.121429,0.113394,0.201437
0.242857,0.688270,0.490260
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
