alpha,phi,h
0.478571,0.220633,0.460817
0.103571,0.202513,0.210175
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.414285,0.141225,0.734500
0.357143,0.842100,0.202550
0.128572,0.125812,0.368150
0.222857,0.176400,0.231620
0.020000,0.687630,0.544320
0.371429,0.071650,0.498367
0.069388,0.141064,0.403529
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.082143,0.213950,0.243200
0.133333,0.143050,0.173167
0.130952,0.071742,0.241217
0.057143,0.270550,0.343050
0.100000,0.610420,0.496540
0.354762,0.213667,0.301967
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.096429,0.151812,0.522700
0.478571,0.062075,0.740717
0.126530,0.253857,0.323543
0.117143,0.570990,0.398640
0.162857,0.159320,0.127200
0.180953,0.332500,0.457433
0.064285,0.632050,0.280150
0.142857,0.041600,0.124400
0.221428,0.650962,0.394450
0.071429,0.184200,0.274400
0.317858,0.059450,0.419150
0.388095,0.202300,0.315633
0.114286,0.687612,0.112900
0.509524,0.116778,0.797922
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.325714,0.206130,0.142560
0.423809,0.103600,0.813400
0.276191,0.477475,0.398117
0.225000,0.843775,0.050750
0.271429,0.504300,0.542900
0.169643,0.076950,0.168200
0.302857,0.285460,0.474980
0.354762,0.072917,0.759667
0.069048,0.137767,0.304200
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.044156,0.184359,0.422209
0.120635,0.106056,0.172489
0.071429,0.156425,0.461100
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.392857,0.297700,0.153750
0.033334,0.139833,0.332600
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.351429,0.907090,0.313500
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.320000,0.035630,0.436460
0.109524,0.667400,0.151333
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.088571,0.008070,0.440240
0.417857,0.226075,0.125575
0.209524,0.499733,0.417517
0.087500,0.492144,0.327275
0.438095,0.195633,0.138033
0.014286,0.525450,0.355300
0.352381,0.049850,0.406500
0.235714,0.302163,0.389450
0.389286,0.184237,0.427700
0.065306,0.145264,0.330414
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.100000,0.327750,0.401000
0.157143,0.059438,0.181837
0.505714,0.164575,0.541680
0.432143,0.046100,0.910025
0.292857,0.539637,0.152700
0.151429,0.064410,0.160980
0.121429,0.113394,0.201437
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
