alpha,phi,h
0.478571,0.220633,0.460817
0.391837,0.410429,0.374157
0.214285,0.682167,0.021133
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.357143,0.842100,0.202550
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.376190,0.249058,0.094067
0.147619,0.229333,0.581533
0.325000,0.154512,0.211300
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.097619,0.336192,0.248333
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.442857,0.946210,0.170020
0.161905,0.524492,0.252317
0.468571,0.488910,0.056000
0.461905,0.225133,0.177100
0.168254,0.400322,0.272433
0.209524,0.568200,0.043833
0.180953,0.332500,0.457433
0.233333,0.205883,0.447033
0.571429,0.147450,0.157200
0.116327,0.870643,0.077486
0.192857,0.459612,0.279900
0.108928,0.828600,0.075463
0.095238,0.277917,0.136967
0.457143,0.558750,0.061500
0.259524,0.631967,0.103917
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.477143,0.442550,0.107700
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.312500,0.274744,0.132650
0.542857,0.492067,0.064767
0.042857,0.128183,0.406267
0.200000,0.289508,0.591383
0.302857,0.285460,0.474980
0.009524,0.762333,0.298033
0.214286,0.507800,0.086300
0.585715,0.222800,0.183267
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.242857,0.260325,0.122200
0.080357,0.296950,0.125400
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.433333,0.364625,0.231933
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.491429,0.765500,0.255400
0.171429,0.507783,0.184433
0.504082,0.494093,0.236700
0.078571,0.807288,0.111250
0.320000,0.035630,0.436460
0.109524,0.667400,0.151333
0.361905,0.890367,0.435500
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.333333,0.217667,0.176700
0.366071,0.243200,0.198375
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.134694,0.322586,0.319900
0.314286,0.512980,0.400360
0.157143,0.059438,0.181837
0.214286,0.537317,0.311633
0.200000,0.526058,0.292617
0.082143,0.634025,0.636175
0.192857,0.667225,0.066800
0.348571,0.909090,0.310100
0.157143,0.923183,0.077167
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.494643,0.774925,0.293725
0.131429,0.525380,0.439820
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
