alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.475714,0.907990,0.142600
0.075510,0.209814,0.621071
0.092857,0.432350,0.299500
0.040000,0.727690,0.373540
0.560714,0.123638,0.744550
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.082143,0.213950,0.243200
0.304082,0.413007,0.447714
0.373809,0.177058,0.197150
0.116667,0.549092,0.050700
0.100000,0.610420,0.496540
0.157143,0.043375,0.143650
0.137143,0.755090,0.426500
0.057143,0.277360,0.428920
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.468571,0.488910,0.056000
0.126530,0.253857,0.323543
0.121429,0.213787,0.148225
0.162857,0.159320,0.127200
0.085714,0.342400,0.232200
0.064285,0.632050,0.280150
0.150794,0.269222,0.202578
0.134524,0.671554,0.458533
0.071429,0.184200,0.274400
0.068572,0.124840,0.336860
0.388095,0.202300,0.315633
0.342857,0.078350,0.680200
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.400000,0.950300,0.285750
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.138095,0.069350,0.151600
0.014285,0.225000,0.427300
0.423809,0.103600,0.813400
0.050000,0.656862,0.060825
0.188572,0.387970,0.288180
0.423810,0.207283,0.472033
0.428571,0.090600,0.690200
0.366666,0.206317,0.163767
0.354762,0.072917,0.759667
0.257143,0.773020,0.430400
0.114286,0.053100,0.191767
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.071429,0.084433,0.576067
0.307143,0.164925,0.433533
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.135715,0.095075,0.177350
0.328571,0.665700,0.363100
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.157143,0.779850,0.339867
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.214285,0.598337,0.091175
0.138095,0.077250,0.159700
0.285714,0.425375,0.426000
0.161905,0.430433,0.036700
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.085714,0.342400,0.232200
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.085714,0.164600,0.233100
0.134694,0.091571,0.215557
0.292857,0.539637,0.152700
0.098215,0.098206,0.391275
0.061905,0.194717,0.583150
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.080953,0.766450,0.513533
0.142857,0.202583,0.180167
0.226191,0.802592,0.218817
0.542857,0.104160,0.708160
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
