alpha,phi,h
0.223809,0.318958,0.584317
0.266667,0.770642,0.304600
0.257143,0.761083,0.305300
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.357143,0.842100,0.202550
0.145715,0.715160,0.194920
0.092857,0.432350,0.299500
0.020000,0.687630,0.544320
0.147619,0.229333,0.581533
0.228571,0.636387,0.414400
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.073810,0.673575,0.084017
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.168254,0.400322,0.272433
0.033333,0.205233,0.418200
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.351429,0.223750,0.166240
0.134524,0.671554,0.458533
0.222857,0.574970,0.538840
0.291428,0.626180,0.097820
0.239286,0.520525,0.409325
0.114286,0.687612,0.112900
0.252381,0.085733,0.486733
0.161905,0.065400,0.131800
0.400000,0.950300,0.285750
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.138095,0.069350,0.151600
0.405357,0.144338,0.502612
0.203571,0.657663,0.115300
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.214286,0.507800,0.086300
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.517143,0.559450,0.242060
0.069388,0.177179,0.407743
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.242857,0.260325,0.122200
0.071429,0.156425,0.461100
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.175000,0.162938,0.126375
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.238095,0.374642,0.336550
0.109524,0.667400,0.151333
0.297143,0.873970,0.329360
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.380953,0.784267,0.351167
0.335715,0.950450,0.486200
0.389286,0.184237,0.427700
0.065306,0.145264,0.330414
0.035714,0.629456,0.447225
0.431429,0.366320,0.165180
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.121428,0.199558,0.705967
0.200000,0.526058,0.292617
0.292857,0.539637,0.152700
0.192857,0.667225,0.066800
0.121429,0.113394,0.201437
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.335714,0.077700,0.885600
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
