alpha,phi,h
0.478571,0.220633,0.460817
0.103571,0.202513,0.210175
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.466667,0.267850,0.196333
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.077143,0.314620,0.283220
0.371429,0.071650,0.498367
0.142857,0.051600,0.734840
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.166667,0.323758,0.580933
0.116667,0.549092,0.050700
0.100000,0.756050,0.722600
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.468571,0.488910,0.056000
0.126530,0.253857,0.323543
0.069048,0.724017,0.153400
0.235714,0.818581,0.864450
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.128572,0.245908,0.413917
0.116327,0.870643,0.077486
0.123809,0.039808,0.781067
0.317858,0.059450,0.419150
0.383333,0.764217,0.555683
0.114286,0.687612,0.112900
0.509524,0.116778,0.797922
0.161905,0.065400,0.131800
0.497143,0.743830,0.427460
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.405357,0.144338,0.502612
0.423809,0.103600,0.813400
0.312500,0.274744,0.132650
0.225000,0.843775,0.050750
0.423810,0.207283,0.472033
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.257143,0.773020,0.430400
0.140476,0.283650,0.193250
0.146429,0.428500,0.258975
0.093878,0.707457,0.126114
0.242857,0.260325,0.122200
0.487755,0.082136,0.746200
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.297143,0.710830,0.194660
0.033334,0.139833,0.332600
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.320000,0.035630,0.436460
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.435714,0.059475,0.830700
0.028571,0.799950,0.952800
0.028571,0.305837,0.180225
0.333333,0.217667,0.176700
0.542857,0.123214,0.687529
0.065306,0.145264,0.330414
0.076190,0.321600,0.180233
0.180000,0.320770,0.376830
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.108571,0.338240,0.251840
0.151429,0.064410,0.160980
0.061905,0.194717,0.583150
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.142857,0.202583,0.180167
0.226191,0.802592,0.218817
0.088571,0.184070,0.245860
0.242857,0.324083,0.630267
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
