alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.014285,0.216100,0.266250
0.119047,0.115767,0.185067
0.057143,0.780050,0.273750
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.040000,0.727690,0.373540
0.200000,0.480533,0.212100
0.069388,0.141064,0.403529
0.146429,0.085300,0.146800
0.107143,0.709700,0.377900
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.057143,0.270550,0.343050
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.185714,0.557350,0.184425
0.157143,0.063817,0.169167
0.096429,0.151812,0.522700
0.185715,0.630175,0.632750
0.193877,0.559250,0.108057
0.164286,0.463542,0.279850
0.035715,0.245125,0.362233
0.250000,0.582137,0.107775
0.200000,0.065650,0.258700
0.178571,0.574425,0.043967
0.328571,0.140050,0.197300
0.114285,0.123075,0.186750
0.291428,0.626180,0.097820
0.078572,0.305133,0.310250
0.114286,0.687612,0.112900
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.060714,0.293538,0.335950
0.059524,0.332975,0.576067
0.138095,0.069350,0.151600
0.014285,0.225000,0.427300
0.203571,0.657663,0.115300
0.276191,0.477475,0.398117
0.100000,0.201470,0.508080
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.335714,0.767400,0.094750
0.354762,0.072917,0.759667
0.135714,0.049092,0.766183
0.114286,0.053100,0.191767
0.194286,0.529860,0.251360
0.044156,0.184359,0.422209
0.242857,0.260325,0.122200
0.154286,0.055880,0.128840
0.133333,0.240800,0.655400
0.085714,0.193837,0.259375
0.066667,0.669925,0.102217
0.107143,0.610375,0.123075
0.159524,0.170475,0.856867
0.074286,0.264360,0.341300
0.060714,0.377844,0.515850
0.164286,0.362937,0.492575
0.321429,0.270425,0.284950
0.111429,0.764210,0.176360
0.175000,0.209119,0.129625
0.059524,0.128000,0.349383
0.100000,0.802100,0.231200
0.157143,0.063817,0.169167
0.057143,0.640000,0.097900
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.126190,0.286500,0.119583
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.222857,0.432550,0.486880
0.054286,0.256270,0.399100
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.202857,0.536510,0.043620
0.116327,0.745550,0.104671
0.228571,0.616150,0.030900
0.157143,0.059438,0.181837
0.121428,0.199558,0.705967
0.200000,0.526058,0.292617
0.292857,0.514975,0.110850
0.192857,0.667225,0.066800
0.121429,0.113394,0.201437
0.095238,0.229350,0.102367
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.055357,0.132944,0.385375
0.077143,0.298010,0.385760
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.060000,0.211950,0.358700
0.421429,0.199362,0.229475
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
