alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.074286,0.670170,0.077300
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.357143,0.842100,0.202550
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.376190,0.107800,0.937000
0.071429,0.152158,0.408633
0.038095,0.228600,0.428000
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.046428,0.168463,0.329575
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.328571,0.665700,0.363100
0.137143,0.755090,0.426500
0.185714,0.557350,0.184425
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.173810,0.631208,0.048350
0.383334,0.547192,0.133400
0.075510,0.636900,0.118700
0.209524,0.568200,0.043833
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.134524,0.671554,0.458533
0.071429,0.184200,0.274400
0.149351,0.603945,0.159245
0.157143,0.075525,0.116250
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.044898,0.781050,0.169786
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.121429,0.787950,0.269825
0.068572,0.141170,0.271560
0.091837,0.461657,0.283029
0.057143,0.337470,0.170620
0.133333,0.630683,0.088800
0.042857,0.128183,0.406267
0.214286,0.507800,0.086300
0.366666,0.206317,0.163767
0.009524,0.762333,0.298033
0.069048,0.137767,0.304200
0.069388,0.177179,0.407743
0.146429,0.428500,0.258975
0.214286,0.228600,0.497400
0.116667,0.683492,0.530017
0.080357,0.296950,0.125400
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.328571,0.665700,0.363100
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.120635,0.613856,0.104022
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.188571,0.609100,0.325400
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.102857,0.667770,0.095620
0.028571,0.305837,0.180225
0.269048,0.620242,0.474533
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.138776,0.108050,0.160871
0.157143,0.059438,0.181837
0.214286,0.537317,0.311633
0.378571,0.407425,0.138775
0.292857,0.539637,0.152700
0.314286,0.852038,0.175625
0.242857,0.592467,0.123033
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.166667,0.499033,0.479500
0.142857,0.202583,0.180167
0.145238,0.249050,0.324783
0.060000,0.211950,0.358700
0.221429,0.562512,0.075950
0.125714,0.675710,0.080120
0.147619,0.124242,0.254767
