alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.152381,0.378967,0.215100
0.239285,0.596775,0.047950
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.020000,0.687630,0.544320
0.560714,0.123638,0.744550
0.207143,0.444037,0.366613
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.135714,0.546675,0.194750
0.128571,0.686617,0.111333
0.188571,0.600690,0.335980
0.097619,0.336192,0.248333
0.104762,0.594017,0.072283
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.390476,0.162817,0.180100
0.478571,0.062075,0.740717
0.126530,0.253857,0.323543
0.164286,0.463542,0.279850
0.033333,0.205233,0.418200
0.085714,0.342400,0.232200
0.100000,0.160800,0.100350
0.150794,0.269222,0.202578
0.134524,0.671554,0.458533
0.222857,0.574970,0.538840
0.317858,0.059450,0.419150
0.095238,0.277917,0.136967
0.342857,0.078350,0.680200
0.260714,0.118063,0.173450
0.371429,0.751700,0.206900
0.497143,0.743830,0.427460
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.289286,0.304613,0.438087
0.423809,0.103600,0.813400
0.191429,0.060420,0.211320
0.542857,0.492067,0.064767
0.042857,0.128183,0.406267
0.471429,0.076550,0.103750
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.214286,0.507800,0.086300
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.188571,0.372125,0.633260
0.171428,0.673250,0.395000
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.297143,0.710830,0.194660
0.228571,0.575175,0.473900
0.392857,0.544100,0.418600
0.428571,0.227913,0.452675
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.157143,0.779850,0.339867
0.320000,0.035630,0.436460
0.214286,0.646925,0.473025
0.417857,0.945738,0.257738
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.417857,0.226075,0.125575
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.157143,0.058907,0.161529
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.431429,0.366320,0.165180
0.096429,0.387313,0.245625
0.314286,0.261875,0.124650
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.082143,0.634025,0.636175
0.192857,0.667225,0.066800
0.121429,0.113394,0.201437
0.431429,0.826750,0.426760
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.166667,0.499033,0.479500
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.417857,0.952313,0.231550
