alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.074286,0.670170,0.077300
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.100000,0.322288,0.377225
0.200000,0.480533,0.212100
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.092857,0.436458,0.194400
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.197143,0.403210,0.210700
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.075510,0.636900,0.118700
0.107143,0.474475,0.233700
0.250000,0.582137,0.107775
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.192857,0.459612,0.279900
0.317858,0.059450,0.419150
0.257143,0.551917,0.073167
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.044898,0.781050,0.169786
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.477143,0.442550,0.107700
0.152381,0.064217,0.118967
0.423809,0.103600,0.813400
0.057143,0.337470,0.170620
0.225000,0.843775,0.050750
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.335714,0.767400,0.094750
0.009524,0.762333,0.298033
0.257143,0.773020,0.430400
0.114286,0.053100,0.191767
0.146429,0.428500,0.258975
0.093878,0.707457,0.126114
0.291072,0.498606,0.076900
0.154286,0.055880,0.128840
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.328571,0.665700,0.363100
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.120635,0.613856,0.104022
0.166666,0.649233,0.114967
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.082857,0.310300,0.320640
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.202857,0.536510,0.043620
0.116327,0.745550,0.104671
0.228571,0.616150,0.030900
0.157143,0.059438,0.181837
0.214286,0.537317,0.311633
0.200000,0.526058,0.292617
0.177143,0.419840,0.252420
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.064286,0.885925,0.182350
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.060000,0.211950,0.358700
0.438095,0.049100,0.877533
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
