alpha,phi,h
0.478571,0.220633,0.460817
0.103571,0.202513,0.210175
0.214285,0.682167,0.021133
0.285714,0.312450,0.016900
0.057143,0.780050,0.273750
0.150000,0.695725,0.297400
0.145715,0.715160,0.194920
0.564285,0.109417,0.612967
0.485714,0.091190,0.154880
0.414286,0.526250,0.083200
0.325000,0.154512,0.211300
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.219047,0.759183,0.038767
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.331428,0.323060,0.523340
0.067533,0.746086,0.416418
0.468571,0.488910,0.056000
0.276190,0.784000,0.172400
0.128571,0.806570,0.327300
0.368571,0.245170,0.202940
0.138095,0.798675,0.067800
0.200000,0.065650,0.258700
0.142857,0.041600,0.124400
0.328571,0.140050,0.197300
0.192857,0.459612,0.279900
0.317858,0.059450,0.419150
0.095238,0.277917,0.136967
0.114286,0.687612,0.112900
0.204762,0.502700,0.096433
0.161905,0.065400,0.131800
0.071429,0.654714,0.090614
0.604081,0.145179,0.462686
0.169388,0.371664,0.159300
0.477143,0.442550,0.107700
0.405357,0.144338,0.502612
0.423809,0.103600,0.813400
0.191429,0.060420,0.211320
0.100000,0.201470,0.508080
0.214286,0.204640,0.104980
0.428571,0.090600,0.690200
0.302857,0.285460,0.474980
0.140817,0.341600,0.155371
0.257143,0.773020,0.430400
0.585715,0.222800,0.183267
0.428571,0.033050,0.072700
0.093878,0.707457,0.126114
0.142857,0.320775,0.181100
0.025000,0.662637,0.361650
0.060714,0.055462,0.731050
0.476786,0.524031,0.349375
0.183674,0.386357,0.215414
0.328571,0.665700,0.363100
0.159524,0.170475,0.856867
0.435715,0.063750,0.360900
0.203572,0.439250,0.408800
0.164286,0.362937,0.492575
0.111905,0.329550,0.282383
0.111429,0.764210,0.176360
0.175000,0.209119,0.129625
0.323214,0.147719,0.203363
0.100000,0.802100,0.231200
0.080952,0.289733,0.219100
0.138095,0.054217,0.375867
0.442857,0.466775,0.282850
0.417857,0.226075,0.125575
0.135715,0.326038,0.322075
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.189286,0.543288,0.321400
0.152381,0.586750,0.043333
0.100000,0.610625,0.082950
0.202857,0.536510,0.043620
0.134694,0.322586,0.319900
0.204762,0.517033,0.067800
0.104762,0.201633,0.457800
0.087500,0.329650,0.329663
0.200000,0.526058,0.292617
0.108571,0.338240,0.251840
0.192857,0.667225,0.066800
0.117857,0.744000,0.366600
0.095238,0.229350,0.102367
0.280953,0.543056,0.115922
0.497959,0.158450,0.418929
0.083674,0.455971,0.170300
0.077143,0.298010,0.385760
0.122449,0.085764,0.170200
0.226191,0.802592,0.218817
0.088571,0.184070,0.245860
0.421429,0.199362,0.229475
0.063265,0.367993,0.174857
0.277143,0.226540,0.202040
