alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.100000,0.322288,0.377225
0.121428,0.280750,0.105200
0.069388,0.141064,0.403529
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.423810,0.390833,0.475933
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.157143,0.359900,0.722300
0.063492,0.500583,0.181478
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.121429,0.213787,0.148225
0.035715,0.245125,0.362233
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.192857,0.459612,0.279900
0.317858,0.059450,0.419150
0.089286,0.106100,0.425075
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.138095,0.069350,0.151600
0.157143,0.469675,0.229500
0.423809,0.103600,0.813400
0.276191,0.477475,0.398117
0.225000,0.843775,0.050750
0.042857,0.128183,0.406267
0.428571,0.090600,0.690200
0.092857,0.110400,0.615867
0.112245,0.733850,0.056400
0.257143,0.773020,0.430400
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.242857,0.260325,0.122200
0.085714,0.164600,0.233100
0.133333,0.240800,0.655400
0.192858,0.081600,0.455667
0.297143,0.710830,0.194660
0.328571,0.665700,0.363100
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.085714,0.281775,0.409600
0.166666,0.649233,0.114967
0.171429,0.507783,0.184433
0.142857,0.329762,0.187175
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.296428,0.760825,0.258525
0.050000,0.251767,0.405867
0.542857,0.059700,0.756300
0.161905,0.430433,0.036700
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.054762,0.284042,0.392333
0.116327,0.745550,0.104671
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.014286,0.822650,0.268800
0.378571,0.407425,0.138775
0.108571,0.338240,0.251840
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.242857,0.260325,0.122200
0.155102,0.536671,0.242843
0.257143,0.065830,0.437920
0.064286,0.885925,0.182350
0.122449,0.085764,0.170200
0.145238,0.249050,0.324783
0.088571,0.184070,0.245860
0.421429,0.199362,0.229475
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
