alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.314286,0.621814,0.178857
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.357143,0.842100,0.202550
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.376190,0.107800,0.937000
0.200000,0.480533,0.212100
0.069388,0.141064,0.403529
0.423810,0.075700,0.398800
0.404082,0.548507,0.343171
0.357143,0.258433,0.129233
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.122449,0.101193,0.168414
0.209524,0.568200,0.043833
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.096429,0.151812,0.522700
0.478571,0.062075,0.740717
0.126530,0.253857,0.323543
0.075510,0.636900,0.118700
0.162857,0.159320,0.127200
0.138095,0.798675,0.067800
0.100000,0.160800,0.100350
0.200000,0.495430,0.257640
0.116327,0.870643,0.077486
0.114285,0.123075,0.186750
0.149351,0.603945,0.159245
0.388095,0.202300,0.315633
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.088095,0.326517,0.169700
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.312500,0.274744,0.132650
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.428571,0.090600,0.690200
0.092857,0.110400,0.615867
0.112245,0.733850,0.056400
0.214286,0.507800,0.086300
0.140476,0.283650,0.193250
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.025000,0.662637,0.361650
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.175000,0.162938,0.126375
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.166666,0.649233,0.114967
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.109524,0.667400,0.151333
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.054286,0.256270,0.399100
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.288095,0.905183,0.179133
0.116327,0.745550,0.104671
0.082143,0.669937,0.105900
0.157143,0.059438,0.181837
0.014286,0.822650,0.268800
0.200000,0.526058,0.292617
0.292857,0.539637,0.152700
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
