alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.242858,0.647800,0.541150
0.203572,0.437700,0.474125
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.020000,0.687630,0.544320
0.100000,0.391487,0.259500
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.331428,0.194340,0.222640
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.328571,0.665700,0.363100
0.157143,0.359900,0.722300
0.342857,0.158487,0.413913
0.157143,0.063817,0.169167
0.161905,0.524492,0.252317
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.214285,0.842675,0.020650
0.211111,0.542056,0.270122
0.071429,0.043800,0.664100
0.200000,0.065650,0.258700
0.200000,0.495430,0.257640
0.328571,0.140050,0.197300
0.114285,0.123075,0.186750
0.068572,0.124840,0.336860
0.239286,0.520525,0.409325
0.342857,0.078350,0.680200
0.325714,0.658760,0.181140
0.371429,0.751700,0.206900
0.104762,0.287800,0.113817
0.060714,0.293538,0.335950
0.059524,0.332975,0.576067
0.138095,0.069350,0.151600
0.014285,0.225000,0.427300
0.423809,0.103600,0.813400
0.057143,0.337470,0.170620
0.428571,0.033050,0.072700
0.214286,0.204640,0.104980
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.125714,0.333520,0.403980
0.214286,0.507800,0.086300
0.000000,0.423950,0.189700
0.194286,0.529860,0.251360
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.154286,0.055880,0.128840
0.133333,0.240800,0.655400
0.085714,0.193837,0.259375
0.066667,0.669925,0.102217
0.107143,0.610375,0.123075
0.159524,0.170475,0.856867
0.428571,0.227913,0.452675
0.203572,0.439250,0.408800
0.082857,0.162960,0.630500
0.321429,0.270425,0.284950
0.014286,0.117650,0.361700
0.175000,0.209119,0.129625
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.137143,0.421750,0.362460
0.085714,0.316550,0.431900
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.204762,0.405592,0.362183
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.054762,0.284042,0.392333
0.116327,0.745550,0.104671
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.057143,0.440200,0.607100
0.378571,0.407425,0.138775
0.108571,0.338240,0.251840
0.192857,0.667225,0.066800
0.117857,0.744000,0.366600
0.095238,0.229350,0.102367
0.066667,0.198667,0.377333
0.155102,0.536671,0.242843
0.171429,0.198825,0.163750
0.077143,0.298010,0.385760
0.122449,0.085764,0.170200
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.242857,0.324083,0.630267
0.063265,0.367993,0.174857
0.154286,0.746570,0.400500
