alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.014285,0.216100,0.266250
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.239285,0.596775,0.047950
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.100000,0.322288,0.377225
0.147619,0.229333,0.581533
0.228571,0.636387,0.414400
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.092857,0.436458,0.194400
0.328571,0.665700,0.363100
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.203572,0.361112,0.343800
0.126530,0.253857,0.323543
0.121429,0.213787,0.148225
0.035715,0.245125,0.362233
0.180953,0.332500,0.457433
0.064285,0.632050,0.280150
0.150794,0.269222,0.202578
0.116327,0.870643,0.077486
0.071429,0.184200,0.274400
0.317858,0.059450,0.419150
0.078572,0.305133,0.310250
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.477143,0.442550,0.107700
0.068572,0.141170,0.271560
0.423809,0.103600,0.813400
0.050000,0.656862,0.060825
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.214286,0.507800,0.086300
0.092857,0.110400,0.615867
0.239286,0.598387,0.100000
0.257143,0.773020,0.430400
0.114286,0.053100,0.191767
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.085714,0.164600,0.233100
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.071429,0.779900,0.221450
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.238095,0.374642,0.336550
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.028571,0.305837,0.180225
0.269048,0.620242,0.474533
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.202857,0.536510,0.043620
0.116327,0.745550,0.104671
0.082143,0.669937,0.105900
0.157143,0.059438,0.181837
0.214286,0.537317,0.311633
0.200000,0.526058,0.292617
0.292857,0.539637,0.152700
0.314286,0.852038,0.175625
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.057143,0.440200,0.607100
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.064286,0.885925,0.182350
0.335715,0.495425,0.032200
0.145238,0.249050,0.324783
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
