alpha,phi,h
0.522449,0.536571,0.034014
0.640476,0.652558,0.258717
0.366667,0.478867,0.083833
0.442857,0.521000,0.346857
0.544898,0.563121,0.409671
0.385714,0.684880,0.130680
0.309524,0.895425,0.537733
0.614286,0.425600,0.509500
0.351429,0.919110,0.146410
0.514285,0.551550,0.221525
0.300000,0.396150,0.594400
0.228572,0.511050,0.400260
0.391837,0.499486,0.311000
0.414286,0.434550,0.418460
0.452381,0.501633,0.053667
0.314285,0.608000,0.196867
0.347619,0.918450,0.028433
0.546429,0.723538,0.370750
0.518368,0.808500,0.051957
0.607143,0.594900,0.385975
0.402381,0.622683,0.324283
0.245714,0.677730,0.242800
0.485714,0.527838,0.114650
0.140000,0.397060,0.174340
0.225000,0.720063,0.362325
0.385714,0.793762,0.101950
0.588572,0.520190,0.392720
0.407143,0.367237,0.099850
0.376190,0.592100,0.529033
0.450000,0.405700,0.149500
0.225000,0.849925,0.167275
0.492857,0.905900,0.068650
0.391428,0.447070,0.356920
0.578571,0.589950,0.101950
0.266667,0.438767,0.343000
0.200000,0.784421,0.405643
0.324490,0.927414,0.058886
0.467857,0.526650,0.414500
0.500000,0.407060,0.103420
0.414286,0.562850,0.236700
0.400000,0.554514,0.385457
0.517143,0.890720,0.277780
0.353572,0.736100,0.133625
0.369643,0.886812,0.114087
0.328571,0.894267,0.042967
0.400000,0.913863,0.052825
0.322857,0.682630,0.158340
0.450000,0.722525,0.026500
0.482857,0.869540,0.223800
0.465714,0.837870,0.077940
0.557143,0.288475,0.251725
0.622857,0.636430,0.443640
0.485714,0.524214,0.044057
0.361905,0.492117,0.350883
0.366667,0.510317,0.325867
0.558928,0.940256,0.470513
0.511429,0.462080,0.421020
0.085714,0.719850,0.425300
0.392857,0.442525,0.197783
0.505714,0.459790,0.436820
0.281633,0.917821,0.054700
0.287755,0.603957,0.109171
0.834286,0.157120,0.216560
0.582143,0.472475,0.403025
0.442857,0.567380,0.105120
0.466667,0.482100,0.075050
0.483333,0.750167,0.036150
0.253061,0.513879,0.311700
0.397143,0.612700,0.443640
0.335715,0.795050,0.017850
0.397143,0.936690,0.140080
0.371428,0.647050,0.077640
0.474286,0.425230,0.378160
0.969047,0.821367,0.147967
0.341270,0.313717,0.457889
0.282143,0.688375,0.376450
0.517857,0.244937,0.220675
0.471429,0.998550,0.227200
0.557142,0.533675,0.032700
0.600000,0.614525,0.178200
0.295238,0.683033,0.285167
0.342857,0.726630,0.281900
0.309524,0.514492,0.321517
0.404762,0.503983,0.310267
0.457143,0.832800,0.345900
0.196429,0.364063,0.191775
0.554286,0.566060,0.359300
0.400000,0.428980,0.100320
0.185714,0.677900,0.092400
0.591429,0.879140,0.497840
0.205714,0.842450,0.472680
0.471429,0.591550,0.387775
0.528571,0.455750,0.112200
0.460715,0.465025,0.397975
0.483674,0.325550,0.533271
0.566667,0.203133,0.055467
0.448214,0.886175,0.299800
0.276191,0.078067,0.477700
0.553572,0.489525,0.368500
0.382143,0.200012,0.370950
