alpha,phi,h
0.374286,0.750750,0.603360
0.768572,0.566800,0.575560
0.495238,0.330433,0.244233
0.869388,0.582271,0.380757
0.553571,0.234425,0.522162
0.388095,0.738842,0.449667
0.766072,0.216087,0.118288
0.565714,0.692950,0.652420
0.596429,0.826350,0.162125
0.451020,0.364986,0.602286
0.500000,0.860483,0.587467
0.708163,0.922864,0.138429
0.766667,0.866117,0.038400
0.551429,0.166000,0.870600
0.642857,0.745933,0.894700
0.557143,0.976393,0.068386
0.438775,0.782243,0.603343
0.700000,0.218089,0.659544
0.228572,0.209633,0.586433
0.466667,0.481233,0.105667
0.635714,0.009525,0.912050
0.514286,0.522317,0.100367
0.591837,0.763457,0.195000
0.952381,0.988033,0.583100
0.346429,0.928937,0.694600
0.402041,0.498371,0.769043
0.671428,0.854720,0.203340
0.571429,0.359533,0.718533
0.542857,0.449292,0.779983
0.542857,0.596483,0.905933
0.591429,0.869300,0.612300
0.638095,0.316633,0.449233
0.802381,0.424042,0.417050
0.642857,0.877467,0.575433
0.871428,0.720558,0.140300
0.450000,0.825158,0.556700
0.614286,0.951450,0.968000
0.828571,0.316850,0.695600
0.758730,0.729639,0.601489
0.722449,0.820400,0.430329
0.552381,0.800367,0.615333
0.842857,0.736150,0.719700
0.747619,0.817783,0.254100
0.594286,0.156790,0.887340
0.859184,0.969893,0.443643
0.916667,0.747767,0.776783
0.706122,0.698257,0.964714
0.740476,0.821725,0.234150
0.530952,0.393117,0.261817
0.677551,0.821936,0.544386
0.717143,0.135010,0.905540
0.307143,0.297850,0.523575
0.746429,0.302113,0.936725
0.510714,0.581788,0.291250
0.911905,0.452975,0.479467
0.750000,0.917075,0.047000
0.608163,0.462279,0.067400
0.571428,0.768950,0.646633
0.514286,0.230860,0.867240
0.628572,0.979350,0.060750
0.503571,0.409750,0.743475
0.814286,0.926750,0.875100
0.471429,0.760450,0.884500
0.369048,0.915008,0.478850
0.834286,0.525920,0.442340
0.625000,0.751425,0.161725
0.710714,0.977463,0.687425
0.900000,0.961630,0.883120
0.290476,0.908983,0.121133
0.714286,0.835720,0.412180
0.407142,0.546625,0.761100
0.580000,0.928750,0.534140
0.454762,0.606992,0.360517
0.623810,0.744217,0.478083
0.895918,0.652107,0.562186
0.455102,0.865436,0.469129
0.822857,0.883650,0.427860
0.592858,0.583025,0.871500
0.657143,0.775810,0.510000
0.819048,0.498667,0.884233
0.754762,0.289192,0.640567
0.534694,0.710964,0.632286
0.608571,0.854870,0.349700
0.634694,0.618400,0.165586
0.940000,0.940450,0.513840
0.478572,0.832400,0.292017
0.490476,0.569633,0.215533
0.611905,0.146633,0.792300
0.442857,0.424410,0.592280
0.728571,0.722542,0.283817
0.665079,0.915867,0.143856
0.991428,0.573270,0.682820
0.757143,0.462700,0.462500
0.414286,0.365350,0.002900
0.597959,0.837871,0.509600
0.574286,0.631490,0.670360
0.614286,0.633329,0.405971
0.719048,0.513161,0.959033
0.585714,0.897850,0.437900
0.857143,0.495688,0.571650
