alpha,phi,h
0.592857,0.519775,0.432450
0.746939,0.477171,0.277743
0.495238,0.330433,0.244233
0.385714,0.884183,0.491467
0.553571,0.234425,0.522162
0.388095,0.738842,0.449667
0.414285,0.575200,0.243200
0.461905,0.760217,0.187267
0.596429,0.826350,0.162125
0.535714,0.402950,0.248883
0.371428,0.279575,0.543925
0.702857,0.641040,0.032800
0.546428,0.929713,0.220575
0.311428,0.751840,0.275180
0.285714,0.497300,0.384600
0.557143,0.976393,0.068386
0.310714,0.909762,0.176775
0.700000,0.218089,0.659544
0.519048,0.688650,0.247000
0.466667,0.481233,0.105667
0.562857,0.716000,0.162200
0.446429,0.360375,0.070750
0.365714,0.949280,0.470620
0.471429,0.152800,0.009300
0.414286,0.787030,0.252260
0.330952,0.610550,0.088667
0.477778,0.494022,0.067644
0.523810,0.165567,0.331133
0.442857,0.651321,0.158214
0.642857,0.843037,0.173400
0.626191,0.371600,0.314650
0.278571,0.376800,0.499525
0.350000,0.710600,0.082450
0.828571,0.345200,0.376500
0.414285,0.561850,0.504867
0.561905,0.880017,0.512167
0.440476,0.354500,0.614750
0.471429,0.657700,0.670500
0.646429,0.699025,0.063262
0.533333,0.842058,0.504017
0.591429,0.344370,0.145960
0.669048,0.562133,0.334050
0.605357,0.303937,0.099725
0.648571,0.655120,0.085120
0.580000,0.757460,0.394500
0.857143,0.976900,0.512560
0.285714,0.267367,0.546467
0.740476,0.821725,0.234150
0.375000,0.790150,0.253200
0.862857,0.602680,0.085980
0.419048,0.739708,0.100800
0.307143,0.297850,0.523575
0.469388,0.554643,0.123657
0.680952,0.157300,0.276700
0.496428,0.558375,0.101650
0.462857,0.247030,0.615140
0.328571,0.665700,0.363100
0.532143,0.905925,0.110775
0.549206,0.926922,0.227556
0.508571,0.914550,0.270640
0.385715,0.438025,0.164850
0.446939,0.115436,0.335486
0.230953,0.780850,0.293583
0.880952,0.575850,0.417100
0.751428,0.383740,0.067940
0.457143,0.778783,0.540600
0.489286,0.549087,0.206750
0.521428,0.393225,0.403125
0.696429,0.749250,0.036775
0.542857,0.294200,0.086700
0.466667,0.428517,0.089900
0.489286,0.407700,0.479025
0.454762,0.606992,0.360517
0.316327,0.729850,0.532414
0.430612,0.504343,0.168800
0.592857,0.803650,0.255500
0.550000,0.926125,0.229550
0.623810,0.267850,0.367300
0.582857,0.408110,0.110220
0.432143,0.840938,0.296250
0.814286,0.787925,0.047117
0.278571,0.767592,0.295600
0.400000,0.856883,0.347300
0.634694,0.618400,0.165586
0.709524,0.895167,0.424767
0.526786,0.348625,0.051312
0.490476,0.569633,0.215533
0.592857,0.774208,0.041867
0.892857,0.066287,0.261875
0.371428,0.824887,0.140675
0.485714,0.490830,0.370280
0.496428,0.303656,0.534900
0.485714,0.700287,0.495088
0.414286,0.365350,0.002900
0.510714,0.326550,0.431000
0.414286,0.225375,0.346400
0.389286,0.879950,0.029800
0.285714,0.566362,0.347425
0.845714,0.385510,0.139700
0.385714,0.260587,0.188125
