alpha,phi,h
0.342857,0.246075,0.138725
0.362857,0.730980,0.249220
0.535714,0.483125,0.329050
0.117857,0.753000,0.043925
0.544898,0.563121,0.409671
0.342857,0.137500,0.096500
0.414285,0.575200,0.243200
0.614286,0.425600,0.509500
0.340000,0.764460,0.160260
0.110714,0.215900,0.231450
0.164286,0.483450,0.238000
0.576190,0.554867,0.185233
0.314285,0.785050,0.216350
0.261905,0.650444,0.102389
0.271429,0.594175,0.190350
0.314285,0.608000,0.196867
0.376191,0.656817,0.275833
0.142857,0.412470,0.208060
0.195919,0.582643,0.475971
0.607143,0.594900,0.385975
0.300000,0.503030,0.319860
0.328572,0.132643,0.373714
0.700000,0.722940,0.252340
0.280000,0.621440,0.316780
0.650000,0.169175,0.172650
0.028571,0.752300,0.169600
0.425000,0.479238,0.202125
0.040000,0.517600,0.364460
0.628572,0.436050,0.061443
0.321429,0.215425,0.273450
0.407143,0.250950,0.291000
0.300000,0.820700,0.435200
0.528571,0.839336,0.302614
0.578571,0.589950,0.101950
0.446939,0.289136,0.328929
0.366667,0.470717,0.126967
0.604762,0.318333,0.248633
0.517857,0.606200,0.078225
0.500000,0.407060,0.103420
0.262857,0.607570,0.131140
0.400000,0.554514,0.385457
0.142857,0.531900,0.218300
0.509524,0.444183,0.247167
0.257143,0.713900,0.010900
0.265714,0.632580,0.231240
0.361905,0.938900,0.158333
0.559524,0.201292,0.230533
0.440000,0.588720,0.074920
0.157143,0.103510,0.044620
0.465714,0.837870,0.077940
0.257143,0.217690,0.231340
0.592857,0.333913,0.198825
0.485714,0.732530,0.325280
0.035714,0.745958,0.191167
0.621429,0.400125,0.137400
0.217143,0.599630,0.383760
0.226531,0.145293,0.292357
0.400000,0.287200,0.360800
0.182540,0.913622,0.321778
0.294286,0.236860,0.202060
0.702381,0.373642,0.069183
0.414286,0.616800,0.374800
0.210715,0.136687,0.458375
0.247619,0.396417,0.323400
0.428571,0.636000,0.522100
0.234286,0.587160,0.174250
0.159524,0.350158,0.381817
0.114286,0.628563,0.306075
0.397143,0.209280,0.365620
0.335715,0.795050,0.017850
0.390476,0.682500,0.184867
0.057143,0.516700,0.118500
0.412245,0.497936,0.203871
0.357143,0.527525,0.356150
0.114285,0.612888,0.286025
0.454762,0.235967,0.299783
0.457143,0.088400,0.317880
0.542857,0.250960,0.352560
0.557142,0.533675,0.032700
0.046428,0.395600,0.330075
0.310715,0.295713,0.107775
0.406349,0.656989,0.324111
0.597619,0.454725,0.394500
0.376191,0.178300,0.312900
0.595238,0.185483,0.271000
0.196429,0.364063,0.191775
0.660000,0.257500,0.015320
0.121428,0.515842,0.186367
0.352381,0.219200,0.329967
0.065306,0.430464,0.287257
0.375000,0.300438,0.373075
0.395238,0.501225,0.250983
0.092857,0.691492,0.162033
0.095238,0.237267,0.313300
0.330952,0.381250,0.255033
0.566667,0.203133,0.055467
0.233333,0.779367,0.306433
0.328571,0.207200,0.301400
0.261905,0.659833,0.334767
0.142857,0.696383,0.476633
