alpha,phi,h
0.940476,0.427192,0.234050
0.928572,0.169092,0.533083
0.616327,0.625779,0.180871
0.732143,0.556937,0.587925
0.609524,0.542183,0.134000
0.977143,0.509480,0.299820
0.907936,0.295439,0.275222
0.817857,0.914112,0.261700
0.668572,0.607440,0.636220
0.604762,0.485283,0.482967
0.766667,0.606183,0.460800
0.773215,0.174012,0.109788
0.947619,0.595933,0.255533
0.957143,0.438800,0.455200
0.883333,0.773733,0.359300
0.708572,0.605070,0.570900
0.635714,0.575288,0.138800
0.700000,0.218089,0.659544
0.842857,0.172700,0.484200
0.890476,0.564825,0.026083
0.885714,0.371700,0.103500
0.885714,0.757250,0.283500
0.803572,0.445219,0.269750
0.496428,0.353775,0.500050
0.885714,0.358610,0.557420
0.857143,0.784590,0.589200
0.671428,0.854720,0.203340
0.885715,0.926012,0.367175
0.638775,0.904343,0.199200
0.875000,0.522100,0.346500
0.757143,0.495150,0.397800
0.785714,0.831383,0.104100
0.702041,0.527414,0.562829
0.347619,0.866167,0.089767
0.807143,0.482862,0.197100
0.946429,0.550175,0.224600
0.959184,0.820336,0.543600
0.750000,0.713637,0.528525
0.826984,0.461167,0.346089
0.689796,0.244343,0.494186
0.907143,0.312142,0.216483
0.884127,0.499733,0.208467
0.883333,0.244358,0.433267
0.871428,0.387750,0.315950
0.878572,0.573550,0.404050
0.478571,0.851400,0.230100
0.714286,0.457517,0.188850
0.582143,0.932375,0.555450
0.920000,0.508110,0.483500
0.742858,0.876575,0.125083
0.807143,0.495838,0.233200
0.807143,0.548400,0.332800
0.860000,0.577940,0.246660
0.628572,0.535825,0.180100
0.882143,0.601913,0.168025
0.771428,0.462867,0.487467
0.910714,0.535112,0.206000
0.851429,0.465050,0.447160
0.802857,0.280900,0.620980
0.765306,0.389021,0.224914
0.723810,0.634750,0.416767
0.851429,0.806120,0.181300
0.834286,0.157120,0.216560
0.696429,0.147000,0.176750
0.885714,0.843983,0.184233
0.902041,0.812250,0.118500
0.728571,0.736750,0.136600
0.925000,0.577875,0.211475
0.748572,0.530170,0.065880
0.685714,0.073150,0.655300
0.860000,0.917750,0.363480
0.696429,0.395238,0.405500
0.938095,0.622900,0.362400
0.969047,0.821367,0.147967
0.633333,0.756700,0.515767
0.895238,0.364350,0.427400
0.753061,0.308871,0.416814
0.638095,0.090617,0.116117
0.854286,0.622850,0.414960
0.771428,0.479688,0.164225
0.814286,0.787925,0.047117
0.525715,0.534750,0.095060
0.893878,0.568571,0.392700
0.782143,0.239562,0.583325
0.732143,0.392512,0.486525
0.714286,0.468392,0.206650
0.805714,0.535510,0.339140
0.857143,0.140000,0.119167
0.910204,0.521843,0.188029
0.807143,0.836467,0.099100
0.708571,0.497940,0.457780
0.393877,0.297171,0.515714
0.828571,0.492537,0.393300
0.689796,0.599771,0.421300
0.910714,0.395312,0.385313
0.897619,0.861425,0.216017
0.747619,0.758983,0.589450
0.760000,0.477790,0.396140
0.860000,0.550310,0.215000
0.832143,0.345337,0.307150
