alpha,phi,h
0.411429,0.471540,0.372960
0.928572,0.169092,0.533083
0.764286,0.194794,0.075400
0.859524,0.598050,0.293117
0.721429,0.518700,0.232740
0.388095,0.738842,0.449667
0.642857,0.656650,0.524900
0.685714,0.080308,0.019800
0.596429,0.826350,0.162125
0.616666,0.241883,0.235267
0.914285,0.326675,0.274250
0.773215,0.174012,0.109788
0.571429,0.333100,0.113100
0.502857,0.792940,0.338340
0.721428,0.501375,0.374175
0.839286,0.469200,0.093450
0.310714,0.909762,0.176775
0.314286,0.096900,0.664500
0.548979,0.842993,0.545657
0.832143,0.248600,0.110325
0.732143,0.531212,0.144675
0.612245,0.492421,0.278643
0.947619,0.236517,0.192867
0.728572,0.508817,0.411533
0.346429,0.928937,0.694600
0.504762,0.739625,0.134700
0.876190,0.777667,0.414067
0.571429,0.359533,0.718533
0.657143,0.586486,0.602171
0.720000,0.369290,0.351860
0.764286,0.762533,0.023817
0.638095,0.316633,0.449233
0.842857,0.513000,0.456400
0.485714,0.978817,0.443333
0.671428,0.039680,0.495500
0.701587,0.813633,0.584044
0.546939,0.112879,0.443271
0.471429,0.657700,0.670500
0.646429,0.699025,0.063262
0.462857,0.494170,0.170960
0.574286,0.416910,0.159160
0.884127,0.499733,0.208467
0.711429,0.489330,0.065480
0.497143,0.644560,0.286200
0.476190,0.706250,0.230067
0.478571,0.851400,0.230100
0.285714,0.267367,0.546467
0.903572,0.512463,0.335000
0.375000,0.790150,0.253200
0.862857,0.602680,0.085980
0.419048,0.739708,0.100800
0.610204,0.669036,0.574429
0.902041,0.498379,0.323971
0.534694,0.587393,0.599171
0.860715,0.354888,0.333150
0.485714,0.939950,0.440250
0.810714,0.719237,0.174575
0.677143,0.206220,0.501720
0.549206,0.926922,0.227556
0.609524,0.331917,0.181100
0.723810,0.634750,0.416767
0.401786,0.407625,0.472350
0.517857,0.507338,0.150775
0.967857,0.101512,0.262350
0.757143,0.215400,0.756000
0.625000,0.751425,0.161725
0.828571,0.781500,0.350800
0.430952,0.668242,0.333600
0.419048,0.613200,0.307600
0.771429,0.907350,0.202700
0.851429,0.471130,0.420920
0.489286,0.407700,0.479025
0.880000,0.137910,0.243640
0.969047,0.821367,0.147967
0.842857,0.551150,0.404800
0.671429,0.390380,0.210400
0.533334,0.338600,0.108267
0.468571,0.089900,0.614080
0.383673,0.264964,0.523343
0.709524,0.640817,0.153100
0.828572,0.262950,0.358125
0.485714,0.320650,0.521400
0.508571,0.808130,0.577500
0.782143,0.239562,0.583325
0.550000,0.452625,0.144350
0.608163,0.192536,0.517171
0.490476,0.569633,0.215533
0.814285,0.578775,0.046100
0.694286,0.551380,0.179000
0.428571,0.539525,0.443800
0.485714,0.490830,0.370280
0.902381,0.472758,0.275017
0.485714,0.700287,0.495088
0.371429,0.360550,0.516267
0.771429,0.679300,0.000400
0.903175,0.460578,0.284533
0.750000,0.481475,0.539350
0.635065,0.611777,0.376255
0.576191,0.548800,0.154667
0.421429,0.562142,0.300683
