alpha,phi,h
0.785714,0.511850,0.332150
0.842857,0.277369,0.317788
0.607143,0.814275,0.236900
0.814286,0.856537,0.327150
0.888095,0.975200,0.277067
0.388095,0.738842,0.449667
0.766072,0.216087,0.118288
0.766667,0.551950,0.139767
0.733333,0.794308,0.299917
0.571429,0.029850,0.284750
0.680000,0.835920,0.137160
0.773469,0.747764,0.229200
0.775510,0.535614,0.155357
0.957143,0.880050,0.230900
0.452381,0.501633,0.053667
0.664286,0.303267,0.125450
0.704762,0.933817,0.210900
0.766667,0.465517,0.237433
0.707143,0.528112,0.147700
0.785715,0.874592,0.121000
0.857143,0.291117,0.255600
0.914286,0.177283,0.533167
0.637143,0.507550,0.429740
0.734694,0.164750,0.234186
0.876191,0.436167,0.361100
0.942857,0.682900,0.233700
0.477778,0.494022,0.067644
0.523810,0.165567,0.331133
0.941072,0.520075,0.193688
0.714285,0.704800,0.281275
0.669841,0.679589,0.211878
0.782857,0.165370,0.103800
0.933333,0.169783,0.365150
0.871429,0.039000,0.051100
0.904762,0.449533,0.092089
0.771429,0.877975,0.104825
0.438775,0.887964,0.073729
0.685714,0.857067,0.149733
0.964285,0.631250,0.076400
0.741270,0.634344,0.145144
0.980000,0.107430,0.138500
0.657143,0.800850,0.179300
0.922449,0.286386,0.080314
0.871428,0.387750,0.315950
0.625714,0.993510,0.018760
0.857143,0.976900,0.512560
0.874286,0.744050,0.516960
0.565714,0.698790,0.409860
0.588571,0.603400,0.592380
0.738095,0.495300,0.122000
0.422857,0.799330,0.286340
0.702041,0.839993,0.160671
0.685714,0.495350,0.595000
0.725000,0.251556,0.293388
0.882143,0.601913,0.168025
0.752381,0.228975,0.062633
0.608163,0.462279,0.067400
0.805714,0.431940,0.191860
0.822857,0.631150,0.262520
0.609524,0.331917,0.181100
0.964286,0.242575,0.150950
0.761905,0.564117,0.094033
0.566666,0.320717,0.432367
0.835714,0.672787,0.356138
0.674286,0.395220,0.275020
0.754286,0.912940,0.105160
0.874286,0.542770,0.268700
0.521428,0.393225,0.403125
0.759524,0.482800,0.170267
0.595238,0.578342,0.461450
0.867857,0.330875,0.090900
0.489286,0.407700,0.479025
0.751020,0.744693,0.056271
0.892857,0.359733,0.137150
0.742857,0.222517,0.054400
0.633333,0.647750,0.542667
0.397143,0.659920,0.261520
0.623810,0.267850,0.367300
0.857143,0.591025,0.042200
1.000000,0.487250,0.030100
0.864286,0.271975,0.085750
0.735714,0.507888,0.396850
0.904762,0.816067,0.102067
0.885714,0.760075,0.342650
0.794286,0.348500,0.499980
0.967857,0.082737,0.039275
0.778571,0.854850,0.244975
0.896429,0.168125,0.517800
0.892857,0.066287,0.261875
0.728571,0.722542,0.283817
0.807143,0.144825,0.118350
0.926191,0.347842,0.230767
0.485714,0.700287,0.495088
0.635714,0.835725,0.088125
0.732143,0.436688,0.254975
0.714286,0.131250,0.325800
0.614286,0.633329,0.405971
0.509524,0.611567,0.231833
0.622857,0.206410,0.271200
0.614286,0.077006,0.149833
