alpha,phi,h
0.592857,0.519775,0.432450
0.485714,0.360700,0.162160
0.764286,0.194794,0.075400
0.809524,0.239067,0.214467
0.721429,0.518700,0.232740
0.383674,0.309107,0.507671
0.642857,0.656650,0.524900
0.510714,0.699812,0.334850
0.596429,0.826350,0.162125
0.616666,0.241883,0.235267
0.623810,0.323283,0.408500
0.773215,0.174012,0.109788
0.695238,0.894892,0.213300
0.502857,0.792940,0.338340
0.488095,0.361833,0.130183
0.608163,0.843364,0.145571
0.310714,0.909762,0.176775
0.438095,0.176783,0.333700
0.409524,0.881567,0.498333
0.832143,0.248600,0.110325
0.445714,0.814810,0.093640
0.325715,0.328980,0.499520
0.803572,0.445219,0.269750
0.480357,0.811231,0.472037
0.346429,0.928937,0.694600
0.569387,0.734729,0.589614
0.671428,0.854720,0.203340
0.312500,0.707950,0.367288
0.800000,0.520425,0.411300
0.630952,0.528758,0.161967
0.757143,0.477900,0.247500
0.482143,0.841387,0.582250
0.702041,0.527414,0.562829
0.471429,0.448033,0.224600
0.522449,0.360700,0.435957
0.701587,0.813633,0.584044
0.440476,0.354500,0.614750
0.494286,0.251470,0.499820
0.646429,0.699025,0.063262
0.722449,0.820400,0.430329
0.574286,0.416910,0.159160
0.669048,0.562133,0.334050
0.532143,0.855788,0.591175
0.310714,0.677913,0.309275
0.600000,0.809480,0.494740
0.857143,0.976900,0.512560
0.285714,0.267367,0.546467
0.277143,0.699140,0.351100
0.750000,0.534625,0.128500
0.714286,0.852300,0.117250
0.371429,0.948483,0.146900
0.610204,0.669036,0.574429
0.771429,0.621900,0.360600
0.510714,0.581788,0.291250
0.496428,0.558375,0.101650
0.540477,0.812083,0.129033
0.590476,0.468750,0.297967
0.677143,0.206220,0.501720
0.619048,0.936892,0.394017
0.603571,0.279050,0.499700
0.585714,0.724771,0.312400
0.617857,0.273025,0.160600
0.221429,0.423575,0.689550
0.440476,0.436425,0.240150
0.700000,0.528883,0.138933
0.625000,0.751425,0.161725
0.352381,0.652867,0.299367
0.430952,0.668242,0.333600
0.582143,0.913000,0.478900
0.685714,0.073150,0.655300
0.478571,0.587825,0.285025
0.510714,0.771125,0.426000
0.619048,0.535083,0.098900
0.828571,0.162850,0.246900
0.430612,0.504343,0.168800
0.480952,0.853417,0.139767
0.533334,0.338600,0.108267
0.468571,0.089900,0.614080
0.633333,0.698239,0.123467
0.432143,0.840938,0.296250
0.814286,0.787925,0.047117
0.406349,0.656989,0.324111
0.471428,0.830550,0.445300
0.634694,0.618400,0.165586
0.794286,0.348500,0.499980
0.633334,0.652167,0.581833
0.490476,0.569633,0.215533
0.630159,0.666878,0.602022
0.438095,0.433000,0.091400
0.388571,0.844340,0.582340
0.376190,0.587967,0.404767
0.393877,0.297171,0.515714
0.700000,0.260925,0.174300
0.464285,0.845008,0.589633
0.360714,0.656562,0.275350
0.607143,0.367775,0.304350
0.389286,0.879950,0.029800
0.550000,0.769475,0.474100
0.591071,0.510625,0.199112
0.562857,0.395310,0.592200
