alpha,phi,h
0.350000,0.271575,0.506800
0.746939,0.477171,0.277743
0.495238,0.330433,0.244233
0.628572,0.422863,0.047275
0.553571,0.234425,0.522162
0.388095,0.738842,0.449667
0.382857,0.320650,0.489940
0.685714,0.080308,0.019800
0.351429,0.919110,0.146410
0.389286,0.468112,0.021975
0.508163,0.435986,0.172371
0.419048,0.644467,0.189467
0.164286,0.816450,0.350425
0.575000,0.501138,0.117775
0.452381,0.501633,0.053667
0.616666,0.233283,0.247133
0.310714,0.909762,0.176775
0.700000,0.218089,0.659544
0.519048,0.688650,0.247000
0.466667,0.481233,0.105667
0.332143,0.363100,0.420525
0.612245,0.492421,0.278643
0.365714,0.949280,0.470620
0.471429,0.152800,0.009300
0.374286,0.396850,0.258960
0.330952,0.610550,0.088667
0.477778,0.494022,0.067644
0.478571,0.589000,0.040200
0.442857,0.651321,0.158214
0.642857,0.843037,0.173400
0.626191,0.371600,0.314650
0.278571,0.376800,0.499525
0.528571,0.839336,0.302614
0.347619,0.254567,0.260400
0.414285,0.561850,0.504867
0.366667,0.470717,0.126967
0.166667,0.624092,0.485283
0.292857,0.805850,0.189975
0.171428,0.371110,0.203800
0.507143,0.392238,0.407863
0.591429,0.344370,0.145960
0.669048,0.562133,0.334050
0.605357,0.303937,0.099725
0.648571,0.655120,0.085120
0.347619,0.696633,0.356833
0.375000,0.294331,0.526475
0.285714,0.267367,0.546467
0.440000,0.588720,0.074920
0.726191,0.479167,0.445633
0.342857,0.397850,0.098275
0.622857,0.540800,0.455760
0.576191,0.601933,0.143444
0.202041,0.778350,0.486700
0.332143,0.388338,0.243450
0.496428,0.558375,0.101650
0.533333,0.538958,0.246550
0.353572,0.523781,0.072488
0.250000,0.411050,0.361750
0.721428,0.936600,0.206600
0.438095,0.560417,0.230000
0.517857,0.412137,0.505150
0.614286,0.161533,0.175000
0.161905,0.791508,0.369517
0.398214,0.411375,0.054938
0.514286,0.018767,0.302467
0.476190,0.534150,0.231367
0.575000,0.285775,0.272825
0.430952,0.668242,0.333600
0.419048,0.613200,0.307600
0.557142,0.396050,0.358200
0.600000,0.284090,0.287000
0.510714,0.771125,0.426000
0.328572,0.730225,0.407575
0.357143,0.527525,0.356150
0.495238,0.406150,0.429167
0.482143,0.816213,0.175250
0.457143,0.088400,0.317880
0.528571,0.763800,0.433900
0.383673,0.264964,0.523343
0.432143,0.840938,0.296250
0.310715,0.295713,0.107775
0.405714,0.659270,0.209640
0.414286,0.634290,0.337540
0.634694,0.618400,0.165586
0.550000,0.452625,0.144350
0.202041,0.277350,0.624286
0.490476,0.569633,0.215533
0.592857,0.774208,0.041867
0.610715,0.153150,0.232800
0.428571,0.539525,0.443800
0.823810,0.066400,0.244167
0.496428,0.303656,0.534900
0.485714,0.700287,0.495088
0.371429,0.360550,0.516267
0.510714,0.326550,0.431000
0.538095,0.107883,0.104783
0.233333,0.779367,0.306433
0.352381,0.253733,0.506900
0.400000,0.506550,0.020800
0.553571,0.487550,0.203700
