alpha,phi,h
0.985714,0.723225,0.193450
0.755102,0.934936,0.367671
0.814286,0.916362,0.554175
0.859524,0.598050,0.293117
0.891072,0.411131,0.465600
0.948979,0.816350,0.529100
0.802041,0.469843,0.926229
0.966667,0.902967,0.090200
0.804762,0.968692,0.499817
0.780000,0.492430,0.754600
0.883333,0.811442,0.870717
0.925000,0.930925,0.380875
0.832143,0.553412,0.048975
0.952381,0.710617,0.609000
0.957143,0.688317,0.469267
0.742857,0.379142,0.577350
0.838095,0.604867,0.569633
0.845714,0.195140,0.918900
0.868571,0.355830,0.640400
0.728571,0.461367,0.919400
0.928572,0.443662,0.446800
0.885714,0.585160,0.539280
0.685714,0.334600,0.696800
0.878572,0.940092,0.678033
0.885714,0.358610,0.557420
0.900000,0.514708,0.943733
0.746428,0.462588,0.676900
0.903571,0.733006,0.502050
0.914285,0.554542,0.746650
0.833333,0.437583,0.682033
0.790476,0.908283,0.335333
0.623810,0.362575,0.867683
0.954286,0.283990,0.693180
0.977143,0.704110,0.609660
0.700000,0.915490,0.485740
0.907143,0.749300,0.546400
0.959184,0.820336,0.543600
0.945714,0.767910,0.439300
0.758730,0.729639,0.601489
0.980000,0.838650,0.581630
0.632143,0.664038,0.544975
0.842857,0.647464,0.391500
0.946429,0.911175,0.635900
0.660000,0.919620,0.516880
0.830612,0.520621,0.880729
0.822857,0.646000,0.710220
0.973469,0.878043,0.110043
0.869048,0.550942,0.532025
0.850000,0.154225,0.985600
0.966667,0.569867,0.776800
0.801428,0.634285,0.629870
0.853061,0.399900,0.518571
0.892857,0.304962,0.935825
0.968571,0.752470,0.471320
0.750000,0.605600,0.509150
0.920000,0.872130,0.826520
0.642857,0.709300,0.681700
0.925715,0.921200,0.924660
0.757143,0.652170,0.390280
0.638095,0.876767,0.505933
0.794286,0.943190,0.345780
0.921428,0.672300,0.548275
0.821429,0.522900,0.498050
0.835715,0.631358,0.524833
0.904082,0.401329,0.457700
0.876190,0.314850,0.741467
0.920000,0.755720,0.399400
0.945714,0.807440,0.488820
0.697143,0.518260,0.909200
0.731428,0.878090,0.866200
0.745714,0.590120,0.540160
0.965714,0.697760,0.600340
0.885714,0.494850,0.331800
0.969047,0.821367,0.147967
0.878571,0.798150,0.371900
0.964286,0.623225,0.738713
0.971429,0.770475,0.888900
0.732143,0.443412,0.885125
0.954762,0.814808,0.567133
0.800000,0.505470,0.491200
0.855556,0.149217,0.544078
0.914286,0.432150,0.370200
0.957143,0.421000,0.854500
0.957143,0.410650,0.379000
0.921428,0.859950,0.765200
0.974286,0.853100,0.535280
0.828571,0.214850,0.571220
0.952381,0.783917,0.436367
0.934286,0.868710,0.512960
0.932653,0.772214,0.404400
0.708571,0.497940,0.457780
0.819480,0.508364,0.480882
0.935714,0.430325,0.386875
0.957143,0.770900,0.837133
0.882143,0.551175,0.368325
0.671429,0.140150,0.716200
0.905714,0.125230,0.606180
0.685714,0.141888,0.867700
0.771429,0.552760,0.619840
0.750000,0.268708,0.592367
