alpha,phi,h
0.506122,0.298986,0.042229
0.617857,0.177375,0.114075
0.409524,0.125183,0.356867
0.302857,0.324550,0.313380
0.553571,0.234425,0.522162
0.500000,0.327780,0.134260
0.485714,0.365750,0.177500
0.685714,0.287875,0.310075
0.562857,0.702880,0.350740
0.546428,0.280500,0.471700
0.514285,0.804125,0.480500
0.714286,0.214730,0.541560
0.382143,0.157275,0.358000
0.653571,0.124212,0.204175
0.488095,0.361833,0.130183
0.438095,0.580200,0.134833
0.376191,0.656817,0.275833
0.700000,0.218089,0.659544
0.519048,0.688650,0.247000
0.594286,0.802280,0.459740
0.079365,0.684122,0.306867
0.328572,0.132643,0.373714
0.803572,0.445219,0.269750
0.828572,0.058850,0.090540
0.378572,0.137163,0.338525
0.733333,0.539417,0.139100
0.671428,0.854720,0.203340
0.542857,0.382967,0.407633
0.800000,0.520425,0.411300
0.642857,0.843037,0.173400
0.696429,0.525275,0.422900
0.638095,0.316633,0.449233
0.737143,0.659960,0.341240
0.289796,0.197507,0.311571
0.446939,0.289136,0.328929
0.785714,0.564725,0.379683
0.542857,0.205994,0.278050
0.775000,0.201875,0.246775
0.500000,0.407060,0.103420
0.385714,0.474713,0.105225
0.634286,0.065600,0.062420
0.717460,0.214889,0.045356
0.592857,0.476819,0.272175
0.497143,0.644560,0.286200
0.600000,0.809480,0.494740
0.530953,0.419133,0.118033
0.271429,0.666212,0.071825
0.440000,0.588720,0.074920
0.375000,0.790150,0.253200
0.465714,0.837870,0.077940
0.705714,0.821150,0.139380
0.709524,0.715317,0.179633
0.366667,0.420183,0.344600
0.035714,0.745958,0.191167
0.483333,0.284092,0.019417
0.603571,0.393013,0.050800
0.371429,0.296700,0.401400
0.400000,0.287200,0.360800
0.392857,0.442525,0.197783
0.609524,0.331917,0.181100
0.700000,0.222850,0.046200
0.150000,0.350075,0.437400
0.425000,0.449012,0.330725
0.374286,0.259990,0.316680
0.882143,0.069937,0.178250
0.466667,0.482100,0.075050
0.523810,0.170600,0.095267
0.442857,0.088850,0.384400
0.759524,0.482800,0.170267
0.089286,0.244387,0.165275
0.614286,0.136075,0.233125
0.510714,0.771125,0.426000
0.412245,0.497936,0.203871
0.316327,0.729850,0.532414
0.430612,0.504343,0.168800
0.220408,0.764621,0.183586
0.490476,0.356400,0.350267
0.638095,0.090617,0.116117
0.491428,0.254510,0.202480
0.085714,0.520062,0.320975
0.310715,0.295713,0.107775
0.406349,0.656989,0.324111
0.500000,0.975171,0.051814
0.782143,0.239562,0.583325
0.794286,0.348500,0.499980
0.471429,0.417338,0.355650
0.660000,0.257500,0.015320
0.121428,0.515842,0.186367
0.645715,0.322410,0.027600
0.591429,0.879140,0.497840
0.566667,0.093233,0.101800
0.203174,0.534344,0.092433
0.162857,0.653540,0.051580
0.566666,0.315900,0.256967
0.732143,0.436688,0.254975
0.442857,0.926737,0.839075
0.448214,0.886175,0.299800
0.514286,0.296690,0.036920
0.400000,0.506550,0.020800
0.828572,0.076833,0.349933
