alpha,phi,h
0.834286,0.743140,0.300440
0.521429,0.836237,0.498287
0.706122,0.839157,0.122686
0.814286,0.856537,0.327150
0.888095,0.975200,0.277067
0.800000,0.955600,0.656200
0.703571,0.770037,0.113875
0.817857,0.914112,0.261700
0.957143,0.549750,0.345700
0.528571,0.799533,0.345700
0.766667,0.606183,0.460800
0.742857,0.940383,0.132300
0.828571,0.603000,0.137600
0.857143,0.955333,0.326283
0.894286,0.688310,0.070300
0.664286,0.858237,0.274850
0.691072,0.898750,0.124825
0.848571,0.656690,0.305960
0.642857,0.951670,0.204540
0.785715,0.874592,0.121000
0.732143,0.531212,0.144675
0.707143,0.353631,0.497200
0.591837,0.763457,0.195000
0.628571,0.851725,0.199900
0.885714,0.358610,0.557420
0.773810,0.933950,0.238333
0.695238,0.951950,0.190267
0.828571,0.974150,0.087000
0.728571,0.476229,0.452557
0.932653,0.714771,0.165743
0.950000,0.971558,0.153700
0.723810,0.925183,0.227367
0.802381,0.424042,0.417050
0.896428,0.385150,0.282875
0.892857,0.743000,0.414600
0.828572,0.773862,0.422775
0.959184,0.820336,0.543600
0.757143,0.871825,0.026900
0.646429,0.699025,0.063262
0.722449,0.820400,0.430329
0.657143,0.896800,0.091400
0.839285,0.757900,0.331125
0.846939,0.682671,0.226586
0.676191,0.357183,0.440400
0.476190,0.706250,0.230067
0.857143,0.976900,0.512560
0.876190,0.960600,0.131400
0.882143,0.542588,0.076500
0.795238,0.970083,0.416533
0.742858,0.876575,0.125083
0.971429,0.111250,0.233450
0.547619,0.865083,0.391533
0.446429,0.816800,0.301300
0.626531,0.830536,0.052343
0.882143,0.601913,0.168025
0.866667,0.909150,0.078733
0.810714,0.719237,0.174575
0.857143,0.933500,0.385300
0.619048,0.936892,0.394017
0.628572,0.979350,0.060750
0.880000,0.859730,0.211440
0.971429,0.509800,0.253800
0.785715,0.622100,0.359750
0.782857,0.781390,0.563680
0.834286,0.525920,0.442340
0.754286,0.912940,0.105160
0.714286,0.631400,0.176850
0.500000,0.415842,0.521583
0.748572,0.530170,0.065880
0.762857,0.927590,0.321420
0.800000,0.922470,0.159280
0.580000,0.928750,0.534140
0.966666,0.870033,0.261000
0.969047,0.821367,0.147967
0.800000,0.441350,0.286600
0.895238,0.364350,0.427400
0.814286,0.485650,0.074300
0.623810,0.267850,0.367300
0.854286,0.622850,0.414960
0.432143,0.840938,0.296250
0.667857,0.548687,0.546300
0.678571,0.943583,0.307817
0.733333,0.932783,0.179833
0.783674,0.933236,0.119886
0.709524,0.895167,0.424767
0.883929,0.569913,0.089325
0.878572,0.779250,0.608100
0.592857,0.774208,0.041867
0.728571,0.510713,0.509225
0.866667,0.565633,0.398333
0.550000,0.787837,0.493275
0.600000,0.820475,0.452600
0.700000,0.260925,0.174300
0.933333,0.635217,0.261583
0.597959,0.837871,0.509600
0.614286,0.932200,0.008550
0.614286,0.633329,0.405971
0.688095,0.820858,0.265067
0.905714,0.613330,0.140340
0.674286,0.732870,0.286940
