alpha,phi,h
0.657143,0.966850,0.188120
0.339286,0.394712,0.138025
0.366667,0.478867,0.083833
0.442857,0.521000,0.346857
0.544898,0.563121,0.409671
0.276191,0.521267,0.356333
0.309524,0.895425,0.537733
0.614286,0.425600,0.509500
0.562857,0.702880,0.350740
0.621428,0.826975,0.058100
0.453062,0.480857,0.383271
0.228572,0.511050,0.400260
0.391837,0.499486,0.311000
0.265714,0.535770,0.281740
0.452381,0.501633,0.053667
0.496429,0.942125,0.068000
0.604762,0.816933,0.385133
0.546429,0.723538,0.370750
0.178572,0.627925,0.178825
0.507143,0.513708,0.474467
0.475000,0.624888,0.072275
0.245714,0.677730,0.242800
0.485714,0.527838,0.114650
0.280000,0.621440,0.316780
0.225000,0.720063,0.362325
0.522857,0.886140,0.140660
0.450000,0.207637,0.349500
0.414286,0.752817,0.119233
0.376190,0.592100,0.529033
0.450000,0.405700,0.149500
0.225000,0.849925,0.167275
0.601587,0.857133,0.340578
0.391428,0.447070,0.356920
0.728571,0.130950,0.272667
0.817857,0.438013,0.324625
0.200000,0.784421,0.405643
0.438775,0.887964,0.073729
0.625000,0.546763,0.045875
0.500000,0.407060,0.103420
0.785714,0.425400,0.422500
0.400000,0.554514,0.385457
0.308163,0.927707,0.082257
0.526531,0.590143,0.199900
0.471428,0.881887,0.404725
0.265714,0.632580,0.231240
0.597143,0.488370,0.094540
0.322857,0.682630,0.158340
0.400000,0.540025,0.163150
0.482857,0.869540,0.223800
0.465714,0.837870,0.077940
0.266667,0.252867,0.215533
0.090476,0.609083,0.729133
0.405714,0.222850,0.064100
0.498572,0.566050,0.248850
0.583333,0.724183,0.293250
0.558928,0.940256,0.470513
0.353572,0.523781,0.072488
0.085714,0.719850,0.425300
0.392857,0.442525,0.197783
0.505714,0.459790,0.436820
0.469048,0.822625,0.148967
0.434286,0.117670,0.188480
0.360000,0.401600,0.486040
0.642857,0.579817,0.402467
0.722857,0.566420,0.311100
0.625000,0.751425,0.161725
0.483333,0.750167,0.036150
0.354286,0.449590,0.614700
0.331429,0.758820,0.220760
0.557142,0.396050,0.358200
0.409524,0.549583,0.286067
0.371428,0.647050,0.077640
0.442858,0.199250,0.160300
0.600000,0.476712,0.135725
0.585715,0.412967,0.185533
0.482143,0.816213,0.175250
0.595238,0.812267,0.251033
0.471429,0.998550,0.227200
0.807143,0.731525,0.390700
0.432143,0.840938,0.296250
0.378571,0.561887,0.292100
0.342857,0.726630,0.281900
0.597619,0.454725,0.394500
0.404762,0.503983,0.310267
0.457143,0.832800,0.345900
0.196429,0.364063,0.191775
0.778571,0.854850,0.244975
0.252381,0.515467,0.197617
0.368254,0.639639,0.267911
0.591429,0.879140,0.497840
0.408163,0.502957,0.505814
0.926191,0.347842,0.230767
0.528571,0.455750,0.112200
0.426786,0.308975,0.414387
0.328571,0.492975,0.350700
0.917143,0.076320,0.197600
0.448214,0.886175,0.299800
0.352381,0.253733,0.506900
0.553572,0.489525,0.368500
0.400000,0.459863,0.295600
