alpha,phi,h
0.522449,0.536571,0.034014
0.431429,0.587600,0.118720
0.185714,0.684550,0.516600
0.482857,0.390390,0.076220
0.359524,0.372608,0.428767
0.332143,0.248694,0.077637
0.309524,0.895425,0.537733
0.614286,0.425600,0.509500
0.562857,0.702880,0.350740
0.228571,0.365033,0.533933
0.514286,0.305083,0.405083
0.228572,0.511050,0.400260
0.382143,0.157275,0.358000
0.265714,0.535770,0.281740
0.185714,0.816163,0.454800
0.621428,0.856050,0.082662
0.347619,0.918450,0.028433
0.719048,0.548150,0.335100
0.321429,0.354175,0.469975
0.607143,0.594900,0.385975
0.402381,0.622683,0.324283
0.209524,0.270944,0.630622
0.504762,0.498592,0.543833
0.347619,0.491722,0.409967
0.225000,0.720063,0.362325
0.548980,0.684879,0.111014
0.704762,0.683406,0.264244
0.414286,0.752817,0.119233
0.376190,0.592100,0.529033
0.523810,0.846400,0.231400
0.485714,0.431660,0.402760
0.601587,0.857133,0.340578
0.391428,0.447070,0.356920
0.528571,0.305862,0.020300
0.567857,0.598150,0.361025
0.200000,0.784421,0.405643
0.785714,0.765150,0.023200
0.226530,0.478714,0.319286
0.500000,0.407060,0.103420
0.304762,0.542183,0.594333
0.400000,0.554514,0.385457
0.517143,0.890720,0.277780
0.260000,0.845040,0.032160
0.301785,0.932281,0.495100
0.328571,0.894267,0.042967
0.530953,0.419133,0.118033
0.442857,0.503217,0.081767
0.453572,0.920250,0.193275
0.482857,0.869540,0.223800
0.696429,0.684475,0.414875
0.382142,0.167025,0.322775
0.504762,0.899317,0.302200
0.567857,0.150950,0.282950
0.498572,0.566050,0.248850
0.366667,0.510317,0.325867
0.558928,0.940256,0.470513
0.552381,0.484450,0.146867
0.085714,0.719850,0.425300
0.283333,0.752608,0.384850
0.350000,0.264456,0.196463
0.485714,0.761800,0.008700
0.287755,0.603957,0.109171
0.434286,0.542790,0.480220
0.625714,0.692760,0.221480
0.442857,0.567380,0.105120
0.367857,0.313225,0.253550
0.595238,0.359792,0.360850
0.253061,0.513879,0.311700
0.376190,0.147267,0.334167
0.335715,0.795050,0.017850
0.409524,0.549583,0.286067
0.333333,0.229333,0.205433
0.474286,0.425230,0.378160
0.316327,0.729850,0.532414
0.585715,0.412967,0.185533
0.482143,0.816213,0.175250
0.425000,0.413825,0.414550
0.614286,0.801967,0.403067
0.460714,0.313213,0.533650
0.300000,0.248450,0.133500
0.428572,0.418350,0.330700
0.342857,0.726630,0.281900
0.583333,0.374450,0.173617
0.560000,0.494980,0.441480
0.171429,0.539383,0.567267
0.196429,0.364063,0.191775
0.595238,0.475067,0.186633
0.252381,0.515467,0.197617
0.600000,0.448267,0.116500
0.591429,0.879140,0.497840
0.408163,0.502957,0.505814
0.300000,0.794250,0.385250
0.528571,0.455750,0.112200
0.426786,0.308975,0.414387
0.328571,0.308675,0.184800
0.442857,0.926737,0.839075
0.589286,0.828525,0.281675
0.585715,0.538088,0.169400
0.553572,0.489525,0.368500
0.400000,0.459863,0.295600
