alpha,phi,h
0.940476,0.427192,0.234050
0.928572,0.169092,0.533083
0.721428,0.085700,0.507575
0.859524,0.598050,0.293117
0.655102,0.585350,0.365800
0.828571,0.311167,0.129450
0.485714,0.365750,0.177500
0.817857,0.914112,0.261700
0.900000,0.787870,0.362000
0.616666,0.241883,0.235267
0.754286,0.773290,0.252380
0.600000,0.454550,0.419400
0.724490,0.541957,0.200086
0.502857,0.792940,0.338340
0.809524,0.651092,0.017817
0.839286,0.469200,0.093450
0.635714,0.575288,0.138800
0.848571,0.656690,0.305960
0.847619,0.394500,0.363183
0.778571,0.814862,0.146900
0.732143,0.531212,0.144675
0.937143,0.798540,0.049500
0.947619,0.236517,0.192867
0.728572,0.508817,0.411533
0.971429,0.114317,0.246367
0.942857,0.682900,0.233700
0.695238,0.951950,0.190267
0.500000,0.472400,0.007500
0.857143,0.298350,0.270425
0.720000,0.369290,0.351860
0.764286,0.762533,0.023817
0.946429,0.743681,0.176075
0.842857,0.513000,0.456400
0.646429,0.545687,0.112650
0.807143,0.482862,0.197100
0.471429,0.526000,0.097000
0.959184,0.820336,0.543600
0.685714,0.857067,0.149733
0.646429,0.699025,0.063262
0.968572,0.112870,0.259680
0.657143,0.896800,0.091400
0.884127,0.499733,0.208467
0.878572,0.454650,0.258250
0.871428,0.387750,0.315950
0.709524,0.751267,0.413733
0.804762,0.960917,0.133400
0.680000,0.694630,0.278320
0.903572,0.512463,0.335000
0.850000,0.843375,0.228400
0.862857,0.602680,0.085980
0.971429,0.111250,0.233450
0.561905,0.409917,0.453400
0.687500,0.208012,0.465975
0.628572,0.535825,0.180100
0.583333,0.724183,0.293250
0.842857,0.071350,0.504100
0.910714,0.535112,0.206000
0.766667,0.389083,0.313633
0.721428,0.936600,0.206600
0.600000,0.454550,0.419400
0.807143,0.486712,0.103525
0.851429,0.806120,0.181300
0.360000,0.401600,0.486040
0.696429,0.147000,0.176750
0.885714,0.843983,0.184233
0.902041,0.812250,0.118500
0.707143,0.462630,0.422520
0.925000,0.577875,0.211475
0.821429,0.347437,0.158925
0.685714,0.073150,0.655300
0.851429,0.471130,0.420920
0.696429,0.395238,0.405500
0.619048,0.535083,0.098900
0.969047,0.821367,0.147967
0.902381,0.450625,0.377300
0.895238,0.364350,0.427400
0.633333,0.473125,0.376933
0.728571,0.192657,0.129957
0.854286,0.622850,0.414960
0.432143,0.840938,0.296250
0.828572,0.262950,0.358125
0.525715,0.534750,0.095060
0.450000,0.402700,0.387350
0.817857,0.907219,0.557550
0.794286,0.348500,0.499980
0.603572,0.596900,0.203000
0.822857,0.412210,0.196080
0.630159,0.666878,0.602022
0.590476,0.840283,0.497900
0.807143,0.836467,0.099100
0.814286,0.823408,0.134217
0.647619,0.512256,0.399156
0.866667,0.245783,0.061667
0.897619,0.418558,0.350167
0.779592,0.165950,0.115514
0.807143,0.405025,0.271300
0.614286,0.633329,0.405971
0.757143,0.550775,0.294700
0.895238,0.553608,0.370383
0.777551,0.611143,0.106986
