alpha,phi,h
0.494286,0.732280,0.149200
0.778571,0.738925,0.115350
0.614286,0.672400,0.339500
0.826190,0.443667,0.130000
0.451429,0.286320,0.090180
0.810714,0.567650,0.103425
0.825714,0.457130,0.055580
0.685714,0.080308,0.019800
0.771428,0.777275,0.099500
0.582857,0.516170,0.063840
0.371428,0.279575,0.543925
0.708163,0.922864,0.138429
0.502857,0.650960,0.197400
0.546429,0.675075,0.651625
0.452381,0.501633,0.053667
0.714286,0.505800,0.099300
0.520000,0.101690,0.268180
0.523810,0.067133,0.024517
0.452381,0.625417,0.064133
0.621429,0.155008,0.118517
0.562857,0.716000,0.162200
0.446429,0.360375,0.070750
0.517857,0.881275,0.124400
0.632143,0.206113,0.138550
0.517857,0.092700,0.365725
0.438095,0.298300,0.304267
0.578572,0.901650,0.481750
0.478571,0.589000,0.040200
0.442857,0.651321,0.158214
0.614286,0.548461,0.427844
0.578572,0.800750,0.251675
0.496429,0.785762,0.503725
0.600000,0.590350,0.064500
0.700000,0.676790,0.116140
0.414285,0.561850,0.504867
0.366667,0.470717,0.126967
0.546939,0.112879,0.443271
0.494286,0.251470,0.499820
0.442857,0.834850,0.485500
0.722449,0.820400,0.430329
0.634286,0.065600,0.062420
0.525000,0.370706,0.359038
0.922449,0.286386,0.080314
0.497143,0.644560,0.286200
0.914286,0.506275,0.092450
0.478571,0.851400,0.230100
0.465714,0.259260,0.261320
0.517143,0.732070,0.347180
0.673214,0.450381,0.364962
0.553061,0.068964,0.078200
0.512500,0.660900,0.207712
0.307143,0.297850,0.523575
0.425714,0.414620,0.520280
0.725000,0.251556,0.293388
0.794286,0.339340,0.553440
0.603571,0.393013,0.050800
0.537500,0.738656,0.207450
0.752381,0.769167,0.029633
0.520000,0.147480,0.183960
0.289285,0.547150,0.108100
0.614286,0.532860,0.068940
0.761905,0.564117,0.094033
0.544898,0.183114,0.202014
0.447619,0.529392,0.400150
0.471429,0.464033,0.058633
0.625000,0.751425,0.161725
0.489286,0.549087,0.206750
0.542857,0.234825,0.311033
0.697143,0.902630,0.415000
0.847619,0.354017,0.072533
0.614286,0.136075,0.233125
0.791429,0.456720,0.366340
0.800000,0.207300,0.047800
0.392857,0.408708,0.457350
0.557143,0.610417,0.381200
0.614286,0.473670,0.146500
0.638095,0.309500,0.143100
0.671429,0.455660,0.053180
0.383673,0.264964,0.523343
0.855102,0.883321,0.063371
0.497959,0.722379,0.274429
0.492857,0.465562,0.051975
0.764286,0.634450,0.110083
0.614286,0.541550,0.102200
0.746753,0.507336,0.084473
0.526786,0.348625,0.051312
0.471429,0.438900,0.467300
0.347619,0.752833,0.296700
0.610715,0.153150,0.232800
0.502857,0.689870,0.134900
0.525714,0.615910,0.251340
0.689796,0.116636,0.050086
0.485714,0.700287,0.495088
0.566666,0.315900,0.256967
0.680952,0.425242,0.617717
0.414286,0.225375,0.346400
0.471428,0.733450,0.116714
0.309524,0.722633,0.260533
0.400000,0.506550,0.020800
0.774286,0.567300,0.096700
