alpha,phi,h
0.834286,0.743140,0.300440
0.521429,0.836237,0.498287
0.495238,0.330433,0.244233
0.590476,0.677167,0.125600
0.800000,0.855958,0.319667
0.388095,0.738842,0.449667
0.703571,0.770037,0.113875
0.442857,0.905950,0.337650
0.767857,0.717100,0.225500
0.621429,0.804925,0.204567
0.728572,0.961912,0.149400
0.850000,0.459538,0.350513
0.766667,0.866117,0.038400
0.414286,0.797600,0.182500
0.610714,0.608463,0.034075
0.557143,0.976393,0.068386
0.604762,0.816933,0.385133
0.700000,0.218089,0.659544
0.810714,0.944863,0.127100
0.785715,0.874592,0.121000
0.885714,0.371700,0.103500
0.325715,0.328980,0.499520
0.700000,0.722940,0.252340
0.496428,0.353775,0.500050
0.885714,0.358610,0.557420
0.869048,0.493358,0.040450
0.477778,0.494022,0.067644
0.785714,0.425400,0.422500
0.666667,0.764100,0.072500
0.404762,0.834433,0.336400
0.669841,0.679589,0.211878
0.657143,0.581900,0.437700
0.802381,0.424042,0.417050
0.728571,0.493229,0.458157
0.817857,0.438013,0.324625
0.804762,0.732167,0.053333
0.630357,0.759587,0.461462
0.816327,0.532721,0.052829
0.964285,0.631250,0.076400
0.635714,0.699625,0.034900
0.714286,0.921525,0.470650
0.800000,0.680000,0.398300
0.711429,0.489330,0.065480
0.676191,0.357183,0.440400
0.964285,0.215450,0.202350
0.880000,0.401560,0.253580
0.285714,0.267367,0.546467
0.582143,0.932375,0.555450
0.726191,0.479167,0.445633
0.814286,0.930100,0.333150
0.463265,0.611943,0.183014
0.702041,0.839993,0.160671
0.469388,0.554643,0.123657
0.626531,0.830536,0.052343
0.907143,0.713088,0.209550
0.771428,0.727067,0.297200
0.423810,0.835267,0.097767
0.851429,0.465050,0.447160
0.802857,0.280900,0.620980
0.667857,0.549562,0.090675
0.742857,0.829517,0.084767
0.847619,0.976633,0.103833
0.882857,0.578500,0.186480
0.808571,0.429450,0.298280
0.647619,0.702150,0.248933
0.625000,0.751425,0.161725
0.685714,0.926910,0.128160
0.925000,0.577875,0.211475
0.821429,0.347437,0.158925
0.871428,0.382590,0.315240
0.867347,0.735321,0.288643
0.557143,0.409600,0.450000
0.568571,0.960940,0.090660
0.880952,0.682633,0.034600
0.709524,0.707350,0.138900
0.545714,0.601770,0.133880
0.750000,0.752894,0.521875
0.771429,0.659075,0.008200
0.854286,0.622850,0.414960
0.731429,0.882130,0.130260
0.667857,0.548687,0.546300
0.485714,0.320650,0.521400
0.614285,0.815100,0.159200
0.782143,0.239562,0.583325
0.794286,0.348500,0.499980
0.640476,0.817200,0.418567
0.490476,0.569633,0.215533
0.857143,0.140000,0.119167
0.885714,0.448525,0.065850
0.714286,0.790267,0.434533
0.709524,0.949375,0.260817
0.600000,0.820475,0.452600
0.947619,0.527850,0.112200
0.635714,0.835725,0.088125
0.814286,0.591950,0.005200
0.942857,0.780840,0.096840
0.614286,0.633329,0.405971
0.771429,0.372280,0.461220
0.750000,0.902588,0.396150
0.757143,0.717950,0.242300
