alpha,phi,h
0.940476,0.427192,0.234050
0.617857,0.177375,0.114075
0.857143,0.375200,0.383033
0.859524,0.598050,0.293117
0.397143,0.683900,0.487960
0.828571,0.311167,0.129450
0.642857,0.656650,0.524900
0.817857,0.228613,0.237100
0.668572,0.607440,0.636220
0.595238,0.252467,0.170767
0.514285,0.804125,0.480500
0.900000,0.280850,0.401800
0.504762,0.548617,0.130233
0.502857,0.792940,0.338340
0.488095,0.361833,0.130183
0.820000,0.451640,0.173640
0.635714,0.575288,0.138800
0.700000,0.218089,0.659544
0.707143,0.528112,0.147700
0.832143,0.248600,0.110325
0.594286,0.297180,0.110740
0.442857,0.863517,0.545300
0.803572,0.445219,0.269750
0.496428,0.353775,0.500050
0.885714,0.358610,0.557420
0.504762,0.739625,0.134700
0.671428,0.854720,0.203340
0.422857,0.506080,0.121440
0.935715,0.470950,0.507350
0.814286,0.719750,0.265600
0.669841,0.679589,0.211878
0.657143,0.581900,0.437700
0.350000,0.710600,0.082450
0.717857,0.231600,0.237600
0.703572,0.504787,0.233450
0.753571,0.501812,0.147550
0.766666,0.920350,0.144367
0.471429,0.657700,0.670500
0.646429,0.699025,0.063262
0.689796,0.244343,0.494186
0.980000,0.107430,0.138500
0.883673,0.427679,0.397971
0.592857,0.476819,0.272175
0.497143,0.644560,0.286200
0.942857,0.368600,0.434383
0.857143,0.976900,0.512560
0.285714,0.267367,0.546467
0.277143,0.699140,0.351100
0.850000,0.843375,0.228400
0.862857,0.602680,0.085980
0.861224,0.693600,0.170100
0.561905,0.409917,0.453400
0.771429,0.621900,0.360600
0.476191,0.057333,0.279933
0.907143,0.713088,0.209550
0.603571,0.393013,0.050800
0.910714,0.535112,0.206000
0.888095,0.169167,0.450033
0.619048,0.936892,0.394017
0.765306,0.389021,0.224914
0.700000,0.222850,0.046200
0.850000,0.162700,0.072550
0.360000,0.401600,0.486040
0.967857,0.101512,0.262350
0.628572,0.116425,0.176900
0.860000,0.411500,0.231640
0.707143,0.589888,0.110125
0.925000,0.577875,0.211475
0.748572,0.530170,0.065880
0.739286,0.294875,0.126600
0.873810,0.047292,0.239217
0.696429,0.395238,0.405500
0.785714,0.487900,0.292350
0.892857,0.359733,0.137150
0.902381,0.450625,0.377300
0.895238,0.364350,0.427400
0.753061,0.308871,0.416814
0.900000,0.010100,0.226100
0.854286,0.622850,0.414960
0.432143,0.840938,0.296250
0.814286,0.787925,0.047117
0.525715,0.534750,0.095060
0.435714,0.947475,0.578700
0.634694,0.618400,0.165586
0.794286,0.348500,0.499980
0.590476,0.034483,0.025033
0.778571,0.854850,0.244975
0.592857,0.774208,0.041867
0.610715,0.153150,0.232800
0.807143,0.836467,0.099100
0.458929,0.518362,0.116325
0.895238,0.311400,0.063333
0.866667,0.245783,0.061667
0.780953,0.235161,0.519133
0.585714,0.663800,0.295500
0.607143,0.367775,0.304350
0.428571,0.600980,0.333960
0.628572,0.537675,0.173250
0.400000,0.506550,0.020800
0.828572,0.076833,0.349933
