alpha,phi,h
0.522449,0.536571,0.034014
0.376785,0.671481,0.408637
0.495238,0.330433,0.244233
0.228571,0.982100,0.629500
0.454286,0.889350,0.347200
0.388095,0.738842,0.449667
0.266667,0.860733,0.163400
0.442857,0.905950,0.337650
0.245454,0.728486,0.393891
0.494285,0.618710,0.424460
0.600000,0.674725,0.576800
0.708163,0.922864,0.138429
0.695238,0.894892,0.213300
0.587500,0.726637,0.445038
0.306122,0.763529,0.431286
0.557143,0.976393,0.068386
0.347619,0.918450,0.028433
0.438095,0.176783,0.333700
0.409524,0.881567,0.498333
0.466667,0.481233,0.105667
0.704762,0.833217,0.285567
0.514286,0.522317,0.100367
0.591837,0.763457,0.195000
0.400000,0.442275,0.541500
0.346429,0.928937,0.694600
0.569387,0.734729,0.589614
0.671428,0.854720,0.203340
0.312500,0.707950,0.367288
0.442857,0.651321,0.158214
0.404762,0.834433,0.336400
0.626191,0.371600,0.314650
0.278571,0.376800,0.499525
0.402857,0.614980,0.264160
0.333333,0.569050,0.124833
0.419047,0.773183,0.431733
0.450000,0.825158,0.556700
0.440476,0.354500,0.614750
0.432143,0.733888,0.152175
0.646429,0.699025,0.063262
0.495238,0.696117,0.036000
0.714286,0.921525,0.470650
0.669048,0.562133,0.334050
0.409524,0.635383,0.184767
0.310714,0.677913,0.309275
0.600000,0.809480,0.494740
0.400000,0.913863,0.052825
0.285714,0.267367,0.546467
0.421428,0.626400,0.448450
0.726191,0.479167,0.445633
0.465714,0.837870,0.077940
0.390476,0.710100,0.304133
0.542857,0.896900,0.406300
0.814286,0.376467,0.447767
0.585714,0.471550,0.231850
0.359524,0.634783,0.404950
0.321429,0.832350,0.206500
0.921428,0.879875,0.380450
0.677143,0.206220,0.501720
0.549206,0.926922,0.227556
0.508571,0.914550,0.270640
0.504762,0.667567,0.169967
0.287755,0.603957,0.109171
0.434286,0.542790,0.480220
0.409524,0.560450,0.302867
0.627143,0.904645,0.543470
0.282143,0.464100,0.465875
0.352381,0.652867,0.299367
0.652381,0.626767,0.166800
0.696429,0.749250,0.036775
0.335715,0.795050,0.017850
0.442857,0.821100,0.573700
0.489286,0.407700,0.479025
0.454762,0.606992,0.360517
0.392857,0.408708,0.457350
0.495238,0.406150,0.429167
0.657143,0.735050,0.027250
0.457143,0.819236,0.357271
0.528571,0.763800,0.433900
0.557142,0.533675,0.032700
0.371429,0.515000,0.736600
0.814286,0.787925,0.047117
0.406349,0.656989,0.324111
0.400000,0.856883,0.347300
0.634694,0.618400,0.165586
0.732143,0.392512,0.486525
0.640476,0.817200,0.418567
0.554286,0.566060,0.359300
0.614286,0.579500,0.432317
0.457143,0.895050,0.310600
0.455357,0.927075,0.314488
0.550000,0.787837,0.493275
0.471429,0.591550,0.387775
0.706122,0.877457,0.105386
0.638776,0.660793,0.074471
0.617143,0.653100,0.684600
0.341270,0.693678,0.477078
0.233333,0.779367,0.306433
0.242857,0.312830,0.080780
0.416667,0.945158,0.292883
0.528571,0.739383,0.027100
