alpha,phi,h
0.514285,0.943300,0.447050
0.521429,0.836237,0.498287
0.495238,0.330433,0.244233
0.635714,0.758975,0.437100
0.553571,0.234425,0.522162
0.388095,0.738842,0.449667
0.592857,0.803650,0.255500
0.588889,0.332856,0.085489
0.596429,0.826350,0.162125
0.494285,0.618710,0.424460
0.514285,0.804125,0.480500
0.592857,0.723500,0.053800
0.546428,0.929713,0.220575
0.311428,0.751840,0.275180
0.285714,0.497300,0.384600
0.557143,0.976393,0.068386
0.469643,0.487944,0.104875
0.700000,0.218089,0.659544
0.409524,0.881567,0.498333
0.466667,0.481233,0.105667
0.562857,0.716000,0.162200
0.514286,0.522317,0.100367
0.468571,0.717970,0.368000
0.496428,0.353775,0.500050
0.414286,0.787030,0.252260
0.330952,0.610550,0.088667
0.477778,0.494022,0.067644
0.900000,0.482917,0.090967
0.442857,0.651321,0.158214
0.630952,0.528758,0.161967
0.626191,0.371600,0.314650
0.278571,0.376800,0.499525
0.402857,0.614980,0.264160
0.693651,0.864600,0.520556
0.446429,0.727062,0.168475
0.420779,0.952273,0.529564
0.440476,0.354500,0.614750
0.292857,0.805850,0.189975
0.646429,0.699025,0.063262
0.210714,0.800375,0.202975
0.714286,0.921525,0.470650
0.669048,0.562133,0.334050
0.609524,0.848050,0.277833
0.497143,0.644560,0.286200
0.696429,0.475750,0.250225
0.597143,0.488370,0.094540
0.492857,0.894475,0.334350
0.565714,0.698790,0.409860
0.375000,0.790150,0.253200
0.828572,0.919700,0.129833
0.463265,0.611943,0.183014
0.610204,0.669036,0.574429
0.469388,0.554643,0.123657
0.528571,0.127600,0.091900
0.314285,0.658500,0.334180
0.321429,0.832350,0.206500
0.388095,0.772375,0.155017
0.532143,0.905925,0.110775
0.549206,0.926922,0.227556
0.603571,0.279050,0.499700
0.323809,0.736533,0.221267
0.401786,0.407625,0.472350
0.266667,0.598533,0.415233
0.920408,0.345386,0.349500
0.700000,0.528883,0.138933
0.457143,0.778783,0.540600
0.352381,0.652867,0.299367
0.542857,0.234825,0.311033
0.759524,0.482800,0.170267
0.376191,0.301983,0.105833
0.476190,0.899442,0.378083
0.489286,0.407700,0.479025
0.454762,0.606992,0.360517
0.328571,0.312675,0.225125
0.430612,0.504343,0.168800
0.592857,0.803650,0.255500
0.757143,0.463325,0.272300
0.528571,0.763800,0.433900
0.582857,0.408110,0.110220
0.094286,0.501740,0.409100
0.667857,0.548687,0.546300
0.405714,0.659270,0.209640
0.414286,0.634290,0.337540
0.634694,0.618400,0.165586
0.550000,0.452625,0.144350
0.478572,0.832400,0.292017
0.338095,0.703425,0.295500
0.592857,0.774208,0.041867
0.457143,0.895050,0.310600
0.257143,0.953200,0.940200
0.535714,0.236450,0.472550
0.566667,0.704400,0.381133
0.700000,0.260925,0.174300
0.535714,0.501738,0.351525
0.510714,0.326550,0.431000
0.566667,0.203133,0.055467
0.389286,0.879950,0.029800
0.285714,0.566362,0.347425
0.591071,0.510625,0.199112
0.421429,0.562142,0.300683
