alpha,phi,h
0.785714,0.511850,0.332150
0.746939,0.477171,0.277743
0.709524,0.936275,0.408400
0.678571,0.596425,0.116200
0.711905,0.742175,0.513433
0.939286,0.921825,0.387075
0.907936,0.295439,0.275222
0.817857,0.228613,0.237100
0.668572,0.607440,0.636220
0.595238,0.252467,0.170767
0.602857,0.942960,0.006360
0.804762,0.462450,0.140800
0.812500,0.712538,0.282775
0.703572,0.527412,0.618825
0.488095,0.361833,0.130183
0.728571,0.860150,0.047400
0.882857,0.919490,0.099060
0.900000,0.509800,0.009000
0.707143,0.528112,0.147700
0.557143,0.990300,0.205000
0.664286,0.290325,0.231900
0.707143,0.353631,0.497200
0.645238,0.856775,0.392533
0.740476,0.515875,0.510433
0.885714,0.358610,0.557420
0.618367,0.527629,0.077900
0.477778,0.494022,0.067644
0.542857,0.453925,0.208250
0.500000,0.765133,0.440700
0.720408,0.976329,0.188514
0.669841,0.679589,0.211878
0.480000,0.835000,0.382120
0.933333,0.169783,0.365150
0.823810,0.131383,0.145467
0.817857,0.438013,0.324625
0.753571,0.501812,0.147550
0.630357,0.759587,0.461462
0.826984,0.753706,0.148700
0.964285,0.631250,0.076400
0.802858,0.907465,0.289220
0.591429,0.344370,0.145960
0.839285,0.757900,0.331125
0.796429,0.432750,0.323975
0.676191,0.357183,0.440400
0.859184,0.969893,0.443643
0.857143,0.976900,0.512560
0.285714,0.267367,0.546467
0.517143,0.732070,0.347180
0.600000,0.824275,0.568850
0.571429,0.695050,0.139325
0.971429,0.111250,0.233450
0.710714,0.848637,0.105750
0.657143,0.800850,0.179300
0.831429,0.256800,0.081580
0.583333,0.724183,0.293250
0.644898,0.334821,0.235429
0.683334,0.970342,0.167433
0.805714,0.431940,0.191860
0.714286,0.468258,0.416850
0.667857,0.549562,0.090675
0.840000,0.410050,0.301600
0.761905,0.564117,0.094033
0.882857,0.578500,0.186480
0.808571,0.429450,0.298280
0.564286,0.140175,0.158900
0.476190,0.534150,0.231367
0.707143,0.589888,0.110125
0.925000,0.577875,0.211475
0.607143,0.190100,0.400400
0.871428,0.382590,0.315240
0.689285,0.213363,0.030925
0.911429,0.851750,0.097800
0.710714,0.782612,0.179350
0.892857,0.359733,0.137150
0.633333,0.756700,0.515767
0.895238,0.364350,0.427400
0.844898,0.663114,0.355957
0.780000,0.677860,0.360920
0.857143,0.591025,0.042200
0.731429,0.882130,0.130260
0.714286,0.943450,0.224700
0.900000,0.920110,0.161000
0.680000,0.850260,0.141200
0.634694,0.618400,0.165586
0.554286,0.273400,0.438420
0.852381,0.275692,0.116400
0.638095,0.805183,0.414133
0.896429,0.168125,0.517800
0.610715,0.153150,0.232800
0.714286,0.790267,0.434533
0.525714,0.615910,0.251340
0.800000,0.286200,0.032625
0.947619,0.527850,0.112200
0.635714,0.835725,0.088125
0.866667,0.792717,0.376433
0.671429,0.600500,0.052500
0.614286,0.633329,0.405971
0.757143,0.550775,0.294700
0.828571,0.880940,0.062380
0.838095,0.394533,0.295633
