alpha,phi,h
0.651428,0.269950,0.493660
0.684127,0.662628,0.914167
0.706122,0.839157,0.122686
0.814286,0.856537,0.327150
0.553571,0.234425,0.522162
0.939286,0.921825,0.387075
0.766072,0.216087,0.118288
0.846429,0.464025,0.944400
0.930952,0.177442,0.165000
0.889286,0.917312,0.083575
0.821428,0.853513,0.120300
0.964286,0.799462,0.058025
0.857143,0.592525,0.409600
0.989796,0.750836,0.264586
0.752381,0.754883,0.918633
0.780953,0.893100,0.085767
0.730612,0.677250,0.147857
0.700000,0.218089,0.659544
0.409524,0.881567,0.498333
0.778571,0.814862,0.146900
0.764286,0.926250,0.555917
0.707143,0.353631,0.497200
0.664286,0.576437,0.585537
0.908571,0.771260,0.377480
0.885714,0.358610,0.557420
0.868254,0.783044,0.405633
0.823810,0.870667,0.291800
0.985714,0.933575,0.086700
0.935715,0.470950,0.507350
0.714286,0.952195,0.648220
0.871428,0.582788,0.710650
0.657143,0.581900,0.437700
0.830952,0.668700,0.433250
0.753572,0.639375,0.375075
0.817857,0.438013,0.324625
0.714286,0.318350,0.392400
0.959184,0.820336,0.543600
0.464286,0.686600,0.072100
0.791429,0.228590,0.569680
0.428571,0.980350,0.135600
0.955102,0.722179,0.160000
0.839285,0.757900,0.331125
0.883333,0.244358,0.433267
0.909524,0.601633,0.620167
0.662857,0.819420,0.390340
0.636735,0.728407,0.533900
0.411428,0.952450,0.507360
0.903572,0.512463,0.335000
0.752381,0.705850,0.573850
0.910204,0.956171,0.421857
0.971429,0.111250,0.233450
0.757143,0.794175,0.127150
0.778571,0.876313,0.469575
0.864286,0.573833,0.345367
0.750000,0.605600,0.509150
0.875510,0.968057,0.060514
0.910714,0.535112,0.206000
0.851429,0.465050,0.447160
0.714286,0.468258,0.416850
0.667857,0.549562,0.090675
0.880000,0.859730,0.211440
0.617857,0.273025,0.160600
0.768571,0.796820,0.202580
0.835715,0.631358,0.524833
0.890476,0.591967,0.216967
0.902041,0.812250,0.118500
0.885714,0.766600,0.264900
0.925000,0.577875,0.211475
0.607143,0.190100,0.400400
0.942857,0.755979,0.600514
0.628571,0.659560,0.711380
0.852381,0.682325,0.406283
0.604762,0.728333,0.607033
0.969047,0.821367,0.147967
0.709524,0.707350,0.138900
0.834286,0.455810,0.106820
0.844898,0.663114,0.355957
0.402857,0.677670,0.666540
0.935714,0.742158,0.443083
0.807143,0.704838,0.777250
0.863492,0.891056,0.531311
0.877143,0.515440,0.132740
0.904762,0.816067,0.102067
0.782143,0.239562,0.583325
0.794286,0.348500,0.499980
0.883929,0.569913,0.089325
0.957143,0.909025,0.285900
0.804762,0.433433,0.316233
0.842857,0.913475,0.315450
0.714286,0.790267,0.434533
0.800000,0.984100,0.398100
0.828571,0.731300,0.226933
0.928571,0.454780,0.524180
0.780952,0.914467,0.367200
0.597959,0.837871,0.509600
0.807143,0.405025,0.271300
0.793877,0.602907,0.097614
0.757143,0.550775,0.294700
0.950000,0.389900,0.381375
0.909524,0.792558,0.222683
