alpha,phi,h
0.834286,0.743140,0.300440
0.617857,0.177375,0.114075
0.764286,0.194794,0.075400
0.859524,0.598050,0.293117
0.397143,0.683900,0.487960
0.388095,0.738842,0.449667
0.907936,0.295439,0.275222
0.685714,0.080308,0.019800
0.668572,0.607440,0.636220
0.969643,0.116831,0.264000
0.602857,0.942960,0.006360
0.773215,0.174012,0.109788
0.695238,0.894892,0.213300
0.614286,0.482500,0.292150
0.488095,0.361833,0.130183
0.664286,0.303267,0.125450
0.578572,0.853025,0.127450
0.757143,0.936300,0.291450
0.707143,0.528112,0.147700
0.785715,0.874592,0.121000
0.771429,0.014000,0.285500
0.642857,0.491275,0.186000
0.803572,0.445219,0.269750
0.734694,0.164750,0.234186
0.885714,0.358610,0.557420
0.504762,0.739625,0.134700
0.671428,0.854720,0.203340
0.609524,0.438975,0.111283
0.657143,0.586486,0.602171
0.614286,0.548461,0.427844
0.669841,0.679589,0.211878
0.779592,0.929293,0.100500
0.647619,0.106817,0.100783
0.717857,0.231600,0.237600
0.817857,0.438013,0.324625
0.804762,0.732167,0.053333
0.959184,0.820336,0.543600
0.685714,0.857067,0.149733
0.826984,0.461167,0.346089
0.689796,0.244343,0.494186
0.650000,0.636775,0.140500
0.884127,0.499733,0.208467
0.922449,0.286386,0.080314
0.676191,0.357183,0.440400
0.546429,0.884250,0.464875
0.804762,0.960917,0.133400
0.714286,0.457517,0.188850
0.565714,0.698790,0.409860
0.673214,0.450381,0.364962
0.862857,0.602680,0.085980
0.577143,0.602040,0.394520
0.561905,0.409917,0.453400
0.771429,0.621900,0.360600
0.942857,0.309350,0.224900
0.882143,0.601913,0.168025
0.603571,0.393013,0.050800
0.910714,0.535112,0.206000
0.714286,0.193750,0.549600
0.714286,0.468258,0.416850
0.667857,0.549562,0.090675
0.680952,0.227933,0.230867
0.434286,0.117670,0.188480
0.691071,0.518631,0.418063
0.696429,0.147000,0.176750
0.471429,0.464033,0.058633
0.902041,0.812250,0.118500
0.825000,0.405975,0.096100
0.521428,0.393225,0.403125
0.607143,0.190100,0.400400
0.871428,0.382590,0.315240
0.689285,0.213363,0.030925
0.696429,0.395238,0.405500
0.880000,0.137910,0.243640
0.892857,0.359733,0.137150
0.633333,0.756700,0.515767
0.545714,0.601770,0.133880
0.633333,0.473125,0.376933
0.900000,0.010100,0.226100
0.697143,0.597240,0.100980
0.680953,0.442300,0.293367
0.814286,0.787925,0.047117
0.406349,0.656989,0.324111
0.839286,0.295900,0.325975
0.885714,0.760075,0.342650
0.730612,0.268579,0.283871
0.590476,0.034483,0.025033
0.778571,0.854850,0.244975
0.760000,0.308720,0.550100
0.610715,0.153150,0.232800
0.919048,0.685283,0.081167
0.688572,0.527360,0.075400
0.414286,0.090900,0.360700
0.866667,0.245783,0.061667
0.780953,0.235161,0.519133
0.910714,0.395312,0.385313
0.917143,0.076320,0.197600
0.614286,0.633329,0.405971
0.760000,0.477790,0.396140
0.622857,0.206410,0.271200
0.838095,0.394533,0.295633
