alpha,phi,h
0.861905,0.337275,0.312733
0.521429,0.836237,0.498287
0.495238,0.330433,0.244233
0.635714,0.758975,0.437100
0.553571,0.234425,0.522162
0.910714,0.597862,0.289500
0.592857,0.803650,0.255500
0.685714,0.287875,0.310075
0.596429,0.826350,0.162125
0.494285,0.618710,0.424460
0.807143,0.929500,0.271750
0.548980,0.989893,0.106914
0.832143,0.553412,0.048975
0.651785,0.788869,0.561050
0.894286,0.688310,0.070300
0.733333,0.766783,0.160633
0.310714,0.909762,0.176775
0.257142,0.614100,0.543600
0.409524,0.881567,0.498333
0.466667,0.481233,0.105667
0.714286,0.267700,0.170300
0.446429,0.360375,0.070750
0.664286,0.576437,0.585537
0.747619,0.825150,0.365200
0.346429,0.928937,0.694600
0.438095,0.298300,0.304267
0.695238,0.951950,0.190267
0.871428,0.325675,0.084300
0.604081,0.793429,0.219729
0.720408,0.976329,0.188514
0.819048,0.698108,0.387517
0.657143,0.581900,0.437700
0.402857,0.614980,0.264160
0.753572,0.639375,0.375075
0.414285,0.561850,0.504867
0.804762,0.732167,0.053333
0.546939,0.112879,0.443271
0.457143,0.895050,0.310600
0.442857,0.834850,0.485500
0.619047,0.719533,0.417633
0.903572,0.792675,0.019350
0.669048,0.562133,0.334050
0.532143,0.855788,0.591175
0.497143,0.644560,0.286200
0.696429,0.475750,0.250225
0.804762,0.960917,0.133400
0.492857,0.894475,0.334350
0.882143,0.542588,0.076500
0.752381,0.705850,0.573850
0.573214,0.640238,0.612088
0.747619,0.307517,0.446033
0.588095,0.941667,0.542250
0.797619,0.855125,0.132233
0.528571,0.127600,0.091900
0.860715,0.354888,0.333150
0.805714,0.830800,0.391740
0.388095,0.772375,0.155017
0.752381,0.769167,0.029633
0.822857,0.631150,0.262520
0.667857,0.549562,0.090675
0.585714,0.724771,0.312400
0.401786,0.407625,0.472350
0.882857,0.578500,0.186480
0.920408,0.345386,0.349500
0.890476,0.591967,0.216967
0.457143,0.778783,0.540600
0.960714,0.639487,0.298237
0.800000,0.463750,0.060700
0.821429,0.347437,0.158925
0.400000,0.939810,0.451920
0.476190,0.899442,0.378083
0.745714,0.804610,0.210740
0.533333,0.776533,0.092433
0.666666,0.943100,0.229400
0.495238,0.406150,0.429167
0.895238,0.364350,0.427400
0.844898,0.663114,0.355957
0.623810,0.267850,0.367300
0.582857,0.408110,0.110220
0.819047,0.782800,0.355067
0.667857,0.548687,0.546300
0.700000,0.823200,0.472000
0.742857,0.668800,0.115367
0.634694,0.618400,0.165586
0.730612,0.268579,0.283871
0.883929,0.569913,0.089325
0.490476,0.569633,0.215533
0.565079,0.738894,0.285578
0.554286,0.474450,0.332260
0.714286,0.790267,0.434533
0.871429,0.966700,0.110700
0.828571,0.731300,0.226933
0.614285,0.825450,0.340917
0.535714,0.501738,0.351525
0.502381,0.898517,0.144700
0.414286,0.225375,0.346400
0.389286,0.879950,0.029800
0.688095,0.820858,0.265067
0.619047,0.807700,0.186633
0.411905,0.682933,0.186400
