alpha,phi,h
0.552381,0.575092,0.112417
0.585714,0.544200,0.386700
0.495238,0.330433,0.244233
0.590476,0.677167,0.125600
0.451429,0.286320,0.090180
0.528572,0.242967,0.188433
0.477143,0.420835,0.119830
0.685714,0.080308,0.019800
0.552381,0.072083,0.131800
0.546428,0.280500,0.471700
0.514285,0.804125,0.480500
0.708163,0.922864,0.138429
0.502857,0.650960,0.197400
0.311428,0.751840,0.275180
0.452381,0.501633,0.053667
0.616666,0.233283,0.247133
0.714286,0.131250,0.325800
0.423810,0.095700,0.065000
0.519048,0.688650,0.247000
0.697619,0.252475,0.217867
0.562857,0.716000,0.162200
0.325715,0.328980,0.499520
0.517857,0.881275,0.124400
0.338095,0.166917,0.103700
0.352381,0.264483,0.203667
0.438095,0.298300,0.304267
0.477778,0.494022,0.067644
0.542857,0.382967,0.407633
0.800000,0.520425,0.411300
0.642857,0.843037,0.173400
0.626191,0.371600,0.314650
0.657143,0.581900,0.437700
0.350000,0.710600,0.082450
0.642857,0.200050,0.170680
0.414285,0.561850,0.504867
0.366667,0.470717,0.126967
0.574286,0.035850,0.350380
0.494286,0.251470,0.499820
0.646429,0.699025,0.063262
0.462857,0.494170,0.170960
0.591429,0.344370,0.145960
0.460000,0.321760,0.106240
0.605357,0.303937,0.099725
0.497143,0.644560,0.286200
0.671429,0.551267,0.094500
0.478571,0.851400,0.230100
0.428571,0.188175,0.064100
0.565714,0.698790,0.409860
0.726191,0.479167,0.445633
0.424490,0.483593,0.164843
0.601785,0.609563,0.057900
0.457143,0.446600,0.076000
0.396429,0.505650,0.018475
0.680952,0.157300,0.276700
0.794286,0.339340,0.553440
0.533333,0.538958,0.246550
0.537500,0.738656,0.207450
0.532143,0.905925,0.110775
0.482143,0.543194,0.314387
0.600000,0.732200,0.025050
0.297959,0.142829,0.157214
0.446939,0.115436,0.335486
0.210715,0.136687,0.458375
0.447619,0.529392,0.400150
0.485714,0.276450,0.478000
0.333929,0.697531,0.276462
0.489286,0.549087,0.206750
0.430952,0.668242,0.333600
0.419048,0.613200,0.307600
0.557142,0.396050,0.358200
0.600000,0.284090,0.287000
0.510714,0.771125,0.426000
0.457143,0.115612,0.082900
0.600000,0.476712,0.135725
0.523810,0.753917,0.188900
0.477143,0.334490,0.154840
0.511429,0.402640,0.273900
0.814286,0.486237,0.178875
0.383673,0.264964,0.523343
0.432143,0.840938,0.296250
0.792857,0.868200,0.030650
0.450000,0.495850,0.398925
0.500000,0.975171,0.051814
0.634694,0.618400,0.165586
0.409524,0.585892,0.208767
0.526786,0.348625,0.051312
0.490476,0.569633,0.215533
0.592857,0.774208,0.041867
0.610715,0.153150,0.232800
0.420408,0.518150,0.207714
0.561905,0.297775,0.016667
0.496428,0.303656,0.534900
0.706122,0.877457,0.105386
0.566666,0.315900,0.256967
0.302857,0.107840,0.099940
0.342857,0.093150,0.432900
0.389286,0.879950,0.029800
0.579592,0.538100,0.085529
0.400000,0.506550,0.020800
0.489286,0.674275,0.165500
