alpha,phi,h
0.592857,0.519775,0.432450
0.521429,0.836237,0.498287
0.576190,0.619867,0.149667
0.814286,0.856537,0.327150
0.553571,0.234425,0.522162
0.768254,0.919033,0.191678
0.477143,0.420835,0.119830
0.871428,0.702467,0.358867
0.596429,0.826350,0.162125
0.494285,0.618710,0.424460
0.500000,0.860483,0.587467
0.708163,0.922864,0.138429
0.832143,0.553412,0.048975
0.587500,0.726637,0.445038
0.452381,0.501633,0.053667
0.557143,0.976393,0.068386
0.457143,0.969525,0.281900
0.700000,0.218089,0.659544
0.409524,0.881567,0.498333
0.357143,0.763550,0.595000
0.704762,0.833217,0.285567
0.612245,0.492421,0.278643
0.637143,0.507550,0.429740
0.496428,0.353775,0.500050
0.346429,0.928937,0.694600
0.480952,0.862883,0.463933
0.477778,0.494022,0.067644
0.885715,0.926012,0.367175
0.500000,0.765133,0.440700
0.720408,0.976329,0.188514
0.669841,0.679589,0.211878
0.657143,0.581900,0.437700
0.402857,0.614980,0.264160
0.673016,0.128494,0.477667
0.522449,0.360700,0.435957
0.719047,0.720908,0.363433
0.546939,0.112879,0.443271
0.494286,0.251470,0.499820
0.442857,0.834850,0.485500
0.619047,0.719533,0.417633
0.657143,0.896800,0.091400
0.669048,0.562133,0.334050
0.776190,0.901383,0.063800
0.310714,0.677913,0.309275
0.600000,0.809480,0.494740
0.857143,0.976900,0.512560
0.285714,0.267367,0.546467
0.582143,0.932375,0.555450
0.600000,0.824275,0.568850
0.573214,0.640238,0.612088
0.971429,0.111250,0.233450
0.542857,0.896900,0.406300
0.469388,0.554643,0.123657
0.528571,0.127600,0.091900
0.860715,0.354888,0.333150
0.321429,0.832350,0.206500
0.810714,0.719237,0.174575
0.395918,0.784079,0.369514
0.802857,0.280900,0.620980
0.667857,0.549562,0.090675
0.504762,0.667567,0.169967
0.521428,0.535062,0.363425
0.768571,0.796820,0.202580
0.880952,0.575850,0.417100
0.890476,0.591967,0.216967
0.476190,0.534150,0.231367
0.960714,0.639487,0.298237
0.925000,0.577875,0.211475
0.748572,0.530170,0.065880
0.942857,0.755979,0.600514
0.414286,0.125312,0.220400
0.745714,0.804610,0.210740
0.604762,0.728333,0.607033
0.414286,0.469417,0.472583
0.671428,0.875162,0.486950
0.895238,0.364350,0.427400
0.844898,0.663114,0.355957
0.528571,0.763800,0.433900
0.502381,0.834600,0.388933
0.731429,0.882130,0.130260
0.667857,0.548687,0.546300
0.678571,0.943583,0.307817
0.608571,0.854870,0.349700
0.634694,0.618400,0.165586
0.628571,0.034700,0.452300
0.414286,0.831025,0.547583
0.490476,0.569633,0.215533
0.760000,0.308720,0.550100
0.554286,0.474450,0.332260
0.714286,0.790267,0.434533
0.550000,0.787837,0.493275
0.600000,0.820475,0.452600
0.947619,0.527850,0.112200
0.535714,0.501738,0.351525
0.502381,0.898517,0.144700
0.414286,0.225375,0.346400
0.389286,0.879950,0.029800
0.628572,0.537675,0.173250
0.950000,0.389900,0.381375
0.420000,0.907220,0.024160
