alpha,phi,h
0.592857,0.519775,0.432450
0.677778,0.599583,0.404511
0.764286,0.194794,0.075400
0.859524,0.598050,0.293117
0.553571,0.234425,0.522162
0.388095,0.738842,0.449667
0.485714,0.365750,0.177500
0.734286,0.592690,0.099980
0.668572,0.607440,0.636220
0.604762,0.485283,0.482967
0.680000,0.835920,0.137160
0.773215,0.174012,0.109788
0.775510,0.535614,0.155357
0.502857,0.792940,0.338340
0.452381,0.501633,0.053667
0.608163,0.843364,0.145571
0.485714,0.560400,0.322400
0.677143,0.479880,0.227700
0.374286,0.811210,0.302900
0.785715,0.874592,0.121000
0.650000,0.093642,0.090900
0.514286,0.522317,0.100367
0.803572,0.445219,0.269750
0.360714,0.348025,0.501975
0.346429,0.928937,0.694600
0.569387,0.734729,0.589614
0.671428,0.854720,0.203340
0.785714,0.425400,0.422500
0.442857,0.651321,0.158214
0.630952,0.528758,0.161967
0.671428,0.787500,0.028600
0.657143,0.581900,0.437700
0.702041,0.527414,0.562829
0.407143,0.612467,0.142650
0.414285,0.561850,0.504867
0.590476,0.425450,0.420350
0.324490,0.927414,0.058886
0.464286,0.686600,0.072100
0.625714,0.993510,0.018760
0.462857,0.494170,0.170960
0.362857,0.553500,0.328540
0.669048,0.562133,0.334050
0.609524,0.848050,0.277833
0.648571,0.655120,0.085120
0.696429,0.475750,0.250225
0.728571,0.222650,0.299200
0.285714,0.267367,0.546467
0.740476,0.821725,0.234150
0.726191,0.479167,0.445633
0.725714,0.463020,0.260240
0.390476,0.710100,0.304133
0.576191,0.601933,0.143444
0.902041,0.498379,0.323971
0.628571,0.871367,0.047967
0.496428,0.558375,0.101650
0.503571,0.834850,0.180650
0.757143,0.649667,0.214533
0.700000,0.458950,0.672900
0.721428,0.936600,0.206600
0.603571,0.279050,0.499700
0.585714,0.724771,0.312400
0.780952,0.258817,0.401000
0.210715,0.136687,0.458375
0.696429,0.147000,0.176750
0.700000,0.528883,0.138933
0.592857,0.723500,0.053800
0.542857,0.456879,0.126771
0.171429,0.151900,0.626400
0.612500,0.257506,0.507800
0.557142,0.396050,0.358200
0.478571,0.587825,0.285025
0.510714,0.771125,0.426000
0.619048,0.535083,0.098900
0.685715,0.425100,0.327580
0.495238,0.406150,0.429167
0.633333,0.647750,0.542667
0.526190,0.562633,0.176267
0.638095,0.090617,0.116117
0.582857,0.408110,0.110220
0.638095,0.713117,0.210817
0.814286,0.787925,0.047117
0.485714,0.320650,0.521400
0.764286,0.634450,0.110083
0.634694,0.618400,0.165586
0.550000,0.452625,0.144350
0.633334,0.652167,0.581833
0.657143,0.601850,0.461950
0.614286,0.579500,0.432317
0.438095,0.433000,0.091400
0.552381,0.959683,0.192967
0.376190,0.587967,0.404767
0.393877,0.297171,0.515714
0.485714,0.700287,0.495088
0.638776,0.660793,0.074471
0.510714,0.326550,0.431000
0.607143,0.367775,0.304350
0.614286,0.633329,0.405971
0.285714,0.566362,0.347425
0.542857,0.720975,0.389850
0.562857,0.395310,0.592200
