alpha,phi,h
0.522449,0.536571,0.034014
0.339286,0.394712,0.138025
0.492857,0.437125,0.086300
0.442857,0.521000,0.346857
0.533333,0.867417,0.283967
0.332143,0.248694,0.077637
0.485714,0.851033,0.072000
0.614286,0.425600,0.509500
0.351429,0.919110,0.146410
0.342857,0.320800,0.107600
0.421428,0.413613,0.370075
0.228572,0.511050,0.400260
0.382143,0.157275,0.358000
0.257143,0.356600,0.244800
0.452381,0.501633,0.053667
0.314285,0.608000,0.196867
0.171429,0.377800,0.551000
0.467857,0.196675,0.306750
0.321429,0.354175,0.469975
0.459523,0.908525,0.578767
0.402381,0.622683,0.324283
0.328572,0.132643,0.373714
0.485714,0.527838,0.114650
0.140000,0.397060,0.174340
0.225000,0.720063,0.362325
0.314286,0.281500,0.330960
0.642857,0.441867,0.082533
0.328571,0.144250,0.329260
0.376190,0.592100,0.529033
0.400000,0.953325,0.170750
0.225000,0.849925,0.167275
0.492857,0.905900,0.068650
0.528571,0.839336,0.302614
0.289796,0.197507,0.311571
0.266667,0.438767,0.343000
0.200000,0.784421,0.405643
0.324490,0.927414,0.058886
0.625000,0.546763,0.045875
0.500000,0.407060,0.103420
0.495238,0.696117,0.036000
0.400000,0.554514,0.385457
0.308163,0.927707,0.082257
0.353572,0.736100,0.133625
0.369643,0.886812,0.114087
0.388095,0.088833,0.379783
0.530953,0.419133,0.118033
0.322857,0.682630,0.158340
0.400000,0.540025,0.163150
0.482857,0.869540,0.223800
0.696429,0.684475,0.414875
0.382142,0.167025,0.322775
0.622857,0.636430,0.443640
0.282143,0.213800,0.489925
0.498572,0.566050,0.248850
0.359524,0.634783,0.404950
0.425000,0.826475,0.242975
0.353572,0.523781,0.072488
0.085714,0.719850,0.425300
0.392857,0.442525,0.197783
0.289285,0.191138,0.173275
0.404762,0.903567,0.199100
0.287755,0.603957,0.109171
0.210715,0.136687,0.458375
0.582143,0.472475,0.403025
0.442857,0.567380,0.105120
0.367857,0.313225,0.253550
0.523810,0.170600,0.095267
0.142857,0.345050,0.268780
0.374285,0.242920,0.550620
0.350000,0.200475,0.287650
0.409524,0.549583,0.286067
0.333333,0.229333,0.205433
0.474286,0.425230,0.378160
0.328571,0.312675,0.225125
0.585715,0.412967,0.185533
0.282143,0.688375,0.376450
0.595238,0.812267,0.251033
0.219048,0.645133,0.232900
0.402381,0.728775,0.256150
0.597143,0.223760,0.060920
0.428572,0.418350,0.330700
0.433334,0.192558,0.290750
0.542857,0.825175,0.274300
0.576190,0.227208,0.258183
0.457143,0.832800,0.345900
0.196429,0.364063,0.191775
0.660000,0.257500,0.015320
0.490477,0.592892,0.411233
0.352381,0.219200,0.329967
0.591429,0.879140,0.497840
0.088095,0.361767,0.241517
0.285714,0.626337,0.297200
0.528571,0.455750,0.112200
0.419048,0.623200,0.423900
0.483674,0.325550,0.533271
0.341270,0.693678,0.477078
0.411429,0.934330,0.360240
0.521429,0.237113,0.038750
0.553572,0.489525,0.368500
0.382143,0.200012,0.370950
