alpha,phi,h
0.290000,0.218245,0.763210
0.521429,0.836237,0.498287
0.709524,0.936275,0.408400
0.552381,0.925900,0.404867
0.800000,0.855958,0.319667
0.388095,0.738842,0.449667
0.907936,0.295439,0.275222
0.722857,0.534720,0.429020
0.930952,0.177442,0.165000
0.528571,0.799533,0.345700
0.771428,0.867042,0.370483
0.773469,0.747764,0.229200
0.695238,0.894892,0.213300
0.675000,0.477250,0.480375
0.185714,0.816163,0.454800
0.664286,0.858237,0.274850
0.453572,0.723287,0.189925
0.314286,0.096900,0.664500
0.642857,0.951670,0.204540
0.785715,0.874592,0.121000
0.732143,0.531212,0.144675
0.642857,0.491275,0.186000
0.700000,0.722940,0.252340
0.747619,0.825150,0.365200
0.885714,0.358610,0.557420
0.618367,0.527629,0.077900
0.823810,0.870667,0.291800
0.785714,0.425400,0.422500
0.777143,0.880450,0.110440
0.640816,0.641243,0.385129
0.696429,0.525275,0.422900
0.638095,0.316633,0.449233
0.802381,0.424042,0.417050
0.292857,0.843217,0.593067
0.547619,0.835800,0.917900
0.450000,0.825158,0.556700
0.777143,0.886760,0.102940
0.700000,0.552050,0.344075
0.442857,0.834850,0.485500
0.497619,0.256425,0.713400
0.714286,0.921525,0.470650
0.839285,0.757900,0.331125
0.747619,0.817783,0.254100
0.676191,0.357183,0.440400
0.476190,0.706250,0.230067
0.395238,0.090100,0.674333
0.285714,0.267367,0.546467
0.740476,0.821725,0.234150
0.726191,0.479167,0.445633
0.677551,0.821936,0.544386
0.422857,0.799330,0.286340
0.547619,0.865083,0.391533
0.469388,0.554643,0.123657
0.626531,0.830536,0.052343
0.359524,0.634783,0.404950
0.805714,0.830800,0.391740
0.810714,0.719237,0.174575
0.802857,0.510920,0.136280
0.714286,0.468258,0.416850
0.508571,0.914550,0.270640
0.419047,0.759858,0.202750
0.271429,0.865383,0.595733
0.417857,0.551538,0.504850
0.782857,0.781390,0.563680
0.834286,0.525920,0.442340
0.135714,0.236638,0.747775
0.542857,0.456879,0.126771
0.521428,0.393225,0.403125
0.696429,0.749250,0.036775
0.469047,0.455967,0.569633
0.706122,0.901529,0.392557
0.580000,0.928750,0.534140
0.568571,0.960940,0.090660
0.419048,0.841200,0.164833
0.633333,0.756700,0.515767
0.455102,0.865436,0.469129
0.814286,0.485650,0.074300
0.528571,0.763800,0.433900
0.304396,0.888962,0.813523
0.382857,0.900650,0.182800
0.714286,0.943450,0.224700
0.406349,0.656989,0.324111
0.608571,0.854870,0.349700
0.634694,0.618400,0.165586
0.550000,0.452625,0.144350
0.883929,0.569913,0.089325
0.595238,0.475067,0.186633
0.565079,0.738894,0.285578
0.750000,0.428733,0.407417
0.552381,0.959683,0.192967
0.550000,0.787837,0.493275
0.300000,0.751225,0.815900
0.706122,0.877457,0.105386
0.867347,0.702129,0.238414
0.597959,0.837871,0.509600
0.442857,0.926737,0.839075
0.389286,0.879950,0.029800
0.585715,0.538088,0.169400
0.585714,0.897850,0.437900
0.800000,0.921533,0.144767
