alpha,phi,h
0.834286,0.743140,0.300440
0.945238,0.534017,0.253600
0.711428,0.830250,0.015700
0.685714,0.925350,0.175800
0.428571,0.779200,0.400700
0.977143,0.509480,0.299820
0.766072,0.216087,0.118288
0.888572,0.554890,0.390520
0.828571,0.485300,0.308633
0.888571,0.548520,0.506080
0.920000,0.869090,0.237820
0.804762,0.462450,0.140800
0.832143,0.553412,0.048975
0.675000,0.477250,0.480375
0.721428,0.501375,0.374175
0.717143,0.828530,0.137080
0.925000,0.557400,0.072050
0.626531,0.779750,0.331571
0.896429,0.537263,0.087275
0.785715,0.874592,0.121000
0.732143,0.531212,0.144675
0.707143,0.353631,0.497200
0.664286,0.576437,0.585537
0.933333,0.922850,0.300133
0.885714,0.358610,0.557420
0.776190,0.734817,0.163267
0.704762,0.930500,0.160467
0.928571,0.619150,0.232350
0.777143,0.880450,0.110440
0.878571,0.769733,0.310100
0.846939,0.860014,0.232757
0.691837,0.583114,0.382043
0.802381,0.424042,0.417050
1.000000,0.199150,0.583600
0.871428,0.720558,0.140300
0.753571,0.501812,0.147550
0.630357,0.759587,0.461462
0.816327,0.532721,0.052829
0.442857,0.834850,0.485500
0.621429,0.872850,0.363050
0.907143,0.312142,0.216483
0.853571,0.964950,0.422175
0.747619,0.862633,0.223367
0.871428,0.387750,0.315950
0.964285,0.215450,0.202350
0.880000,0.401560,0.253580
0.876190,0.960600,0.131400
0.642857,0.513067,0.283000
0.716666,0.484325,0.482467
0.571429,0.695050,0.139325
0.766667,0.180183,0.105767
0.557143,0.877400,0.044125
0.780000,0.925830,0.095640
0.864286,0.573833,0.345367
0.882143,0.601913,0.168025
0.650000,0.683044,0.247875
0.683334,0.970342,0.167433
0.802857,0.510920,0.136280
0.802857,0.280900,0.620980
0.854286,0.558500,0.066920
0.764286,0.856688,0.031875
0.557143,0.515840,0.064040
0.910204,0.748943,0.059086
0.808571,0.429450,0.298280
0.834286,0.525920,0.442340
0.625000,0.751425,0.161725
0.714286,0.631400,0.176850
0.925000,0.577875,0.211475
0.607143,0.190100,0.400400
0.871428,0.382590,0.315240
0.867347,0.735321,0.288643
0.557143,0.409600,0.450000
0.942857,0.608400,0.105300
0.625000,0.728087,0.206000
0.757143,0.590800,0.482700
0.895238,0.364350,0.427400
0.750000,0.752894,0.521875
0.771429,0.659075,0.008200
0.720000,0.799440,0.065840
0.614286,0.812400,0.033300
0.714286,0.943450,0.224700
0.678571,0.943583,0.307817
0.608571,0.854870,0.349700
0.805714,0.879340,0.068140
0.794286,0.348500,0.499980
0.883929,0.569913,0.089325
0.638095,0.805183,0.414133
0.804762,0.433433,0.316233
0.842857,0.913475,0.315450
0.982143,0.484156,0.292000
0.971428,0.423790,0.273780
0.950000,0.791100,0.118650
0.835715,0.466000,0.040175
0.780952,0.914467,0.367200
0.814286,0.591950,0.005200
0.810714,0.529825,0.388275
0.793877,0.602907,0.097614
0.757143,0.550775,0.294700
0.950000,0.389900,0.381375
0.517143,0.680910,0.238780
