alpha,phi,h
0.585714,0.829400,0.244950
0.397143,0.605760,0.352100
0.285714,0.744942,0.398933
0.442857,0.521000,0.346857
0.224490,0.759271,0.501586
0.276191,0.521267,0.356333
0.477143,0.420835,0.119830
0.546429,0.839400,0.160500
0.562857,0.702880,0.350740
0.228571,0.365033,0.533933
0.453062,0.480857,0.383271
0.197143,0.889470,0.080340
0.274286,0.803710,0.526400
0.265714,0.535770,0.281740
0.900000,0.773925,0.323900
0.292857,0.972675,0.553250
0.310714,0.909762,0.176775
0.538095,0.821150,0.128633
0.176190,0.297633,0.223867
0.241270,0.430256,0.525033
0.360000,0.712750,0.302920
0.628572,0.819675,0.044033
0.396429,0.531525,0.336500
0.633333,0.189333,0.898067
0.225000,0.720063,0.362325
0.076190,0.888133,0.404717
0.273469,0.730307,0.315857
0.414286,0.752817,0.119233
0.214286,0.594225,0.468200
0.625397,0.425328,0.098744
0.207143,0.915725,0.392925
0.442857,0.659930,0.513160
0.528571,0.839336,0.302614
0.581633,0.796436,0.313671
0.414285,0.561850,0.504867
0.089286,0.125413,0.716475
0.088571,0.504020,0.291000
0.177143,0.849340,0.452980
0.171428,0.371110,0.203800
0.419048,0.461483,0.359267
0.400000,0.554514,0.385457
0.342857,0.792583,0.287333
0.252381,0.544342,0.509000
0.369643,0.886812,0.114087
0.328571,0.894267,0.042967
0.478571,0.851400,0.230100
0.278571,0.745942,0.494367
0.400000,0.540025,0.163150
0.267857,0.673800,0.442125
0.342857,0.397850,0.098275
0.271429,0.335900,0.046350
0.157143,0.646750,0.265800
0.325714,0.673890,0.404220
0.322449,0.488429,0.083357
0.860715,0.354888,0.333150
0.558928,0.940256,0.470513
0.283333,0.234217,0.635833
0.285714,0.680500,0.244100
0.283333,0.752608,0.384850
0.361905,0.306200,0.476167
0.585714,0.724771,0.312400
0.780952,0.258817,0.401000
0.221429,0.423575,0.689550
0.320000,0.702310,0.336680
0.722857,0.566420,0.311100
0.457143,0.778783,0.540600
0.352381,0.601467,0.541067
0.619048,0.575167,0.323567
0.439286,0.180487,0.366425
0.557142,0.396050,0.358200
0.135715,0.808638,0.273800
0.090476,0.823817,0.301833
0.412245,0.497936,0.203871
0.685715,0.425100,0.327580
0.585715,0.412967,0.185533
0.482143,0.816213,0.175250
0.292857,0.223438,0.636475
0.614286,0.801967,0.403067
0.383673,0.264964,0.523343
0.432143,0.840938,0.296250
0.378571,0.561887,0.292100
0.342857,0.726630,0.281900
0.326190,0.322633,0.469200
0.404762,0.503983,0.310267
0.297143,0.501600,0.566440
0.202041,0.277350,0.624286
0.490476,0.569633,0.215533
0.490477,0.592892,0.411233
0.261905,0.640567,0.407800
0.233333,0.867850,0.487883
0.400000,0.160100,0.321800
0.771429,0.889870,0.085440
0.417857,0.606137,0.323650
0.426190,0.898817,0.393550
0.328571,0.492975,0.350700
0.833333,0.554956,0.454522
0.492857,0.746787,0.128900
0.264286,0.814050,0.151700
0.446428,0.824087,0.168725
0.388572,0.792070,0.144620
