alpha,phi,h
0.861905,0.337275,0.312733
0.809524,0.150767,0.142467
0.671428,0.538725,0.434850
0.732143,0.556937,0.587925
0.721429,0.518700,0.232740
0.853571,0.910200,0.130975
0.485714,0.365750,0.177500
0.950000,0.661950,0.318625
0.761905,0.541033,0.426467
0.728571,0.462470,0.666100
0.754286,0.773290,0.252380
0.773215,0.174012,0.109788
0.832143,0.553412,0.048975
0.502857,0.792940,0.338340
0.942857,0.685983,0.216033
0.820000,0.451640,0.173640
0.635714,0.575288,0.138800
0.848571,0.656690,0.305960
0.842857,0.172700,0.484200
0.973469,0.109943,0.240171
0.732143,0.531212,0.144675
0.823810,0.327167,0.323900
0.880357,0.453556,0.375675
0.771429,0.491613,0.083825
0.885714,0.358610,0.557420
0.868254,0.783044,0.405633
0.882143,0.709913,0.380750
0.646429,0.599012,0.093750
0.666667,0.764100,0.072500
0.785714,0.715900,0.390800
0.700000,0.929000,0.204000
0.853572,0.508613,0.473325
0.752381,0.272500,0.563200
0.728571,0.493229,0.458157
0.950000,0.510425,0.387583
0.804762,0.732167,0.053333
0.588571,0.934380,0.553440
0.860000,0.500770,0.266100
0.757143,0.948825,0.224050
0.968572,0.112870,0.259680
0.955102,0.722179,0.160000
0.884127,0.499733,0.208467
0.883333,0.244358,0.433267
0.676191,0.357183,0.440400
0.777143,0.733400,0.106100
0.857143,0.976900,0.512560
0.714286,0.457517,0.188850
0.785714,0.442538,0.296000
0.600000,0.824275,0.568850
0.910204,0.956171,0.421857
0.971429,0.111250,0.233450
0.826530,0.907343,0.245057
0.860000,0.577940,0.246660
0.808571,0.265280,0.199660
0.860715,0.354888,0.333150
0.485714,0.939950,0.440250
0.910714,0.535112,0.206000
0.921429,0.217925,0.567550
0.767857,0.224981,0.055350
0.902381,0.365158,0.380350
0.757143,0.276950,0.096717
0.520000,0.673740,0.350060
0.785715,0.622100,0.359750
0.696429,0.147000,0.176750
0.890476,0.591967,0.216967
0.902041,0.812250,0.118500
0.714286,0.631400,0.176850
0.925000,0.577875,0.211475
0.821429,0.347437,0.158925
0.739286,0.294875,0.126600
0.867347,0.735321,0.288643
0.696429,0.395238,0.405500
0.938095,0.622900,0.362400
0.969047,0.821367,0.147967
0.709524,0.707350,0.138900
0.895238,0.364350,0.427400
0.753061,0.308871,0.416814
0.728571,0.192657,0.129957
0.915584,0.306745,0.345927
0.638095,0.713117,0.210817
0.828572,0.262950,0.358125
0.525715,0.534750,0.095060
0.733333,0.932783,0.179833
0.885714,0.760075,0.342650
0.800000,0.539850,0.044000
0.860000,0.203530,0.493220
0.831429,0.518680,0.070040
0.592857,0.774208,0.041867
0.910204,0.521843,0.188029
0.719048,0.756875,0.535100
0.814286,0.823408,0.134217
0.832143,0.472863,0.417825
0.797143,0.715590,0.124860
0.897619,0.418558,0.350167
0.910714,0.395312,0.385313
0.614286,0.932200,0.008550
0.857143,0.246100,0.211450
0.757143,0.550775,0.294700
0.860000,0.550310,0.215000
0.832143,0.345337,0.307150
