alpha,phi,h
0.411429,0.471540,0.372960
0.677778,0.599583,0.404511
0.495238,0.330433,0.244233
0.635714,0.758975,0.437100
0.553571,0.234425,0.522162
0.383674,0.309107,0.507671
0.790476,0.932658,0.098150
0.685714,0.080308,0.019800
0.596429,0.826350,0.162125
0.597143,0.166310,0.181080
0.742857,0.990150,0.197100
0.702857,0.641040,0.032800
0.695238,0.894892,0.213300
0.311428,0.751840,0.275180
0.452381,0.501633,0.053667
0.547619,0.584433,0.329300
0.757143,0.948825,0.224050
0.700000,0.218089,0.659544
0.519048,0.688650,0.247000
0.478572,0.809525,0.357175
0.562857,0.716000,0.162200
0.325715,0.328980,0.499520
0.645238,0.856775,0.392533
0.496428,0.353775,0.500050
0.346429,0.928937,0.694600
0.438095,0.298300,0.304267
0.671428,0.854720,0.203340
0.523810,0.165567,0.331133
0.800000,0.767025,0.235900
0.714285,0.704800,0.281275
0.626191,0.371600,0.314650
0.657143,0.581900,0.437700
0.462857,0.554870,0.137440
0.514286,0.289820,0.347180
0.414285,0.561850,0.504867
0.450000,0.825158,0.556700
0.546939,0.112879,0.443271
0.494286,0.251470,0.499820
0.442857,0.834850,0.485500
0.428571,0.946600,0.668900
0.881633,0.056957,0.198057
0.669048,0.562133,0.334050
0.685715,0.132690,0.278140
0.497143,0.644560,0.286200
0.696429,0.475750,0.250225
0.857143,0.976900,0.512560
0.285714,0.267367,0.546467
0.582143,0.932375,0.555450
0.750000,0.534625,0.128500
0.714286,0.852300,0.117250
0.390476,0.710100,0.304133
0.576191,0.601933,0.143444
0.454285,0.781430,0.403120
0.831429,0.256800,0.081580
0.860715,0.354888,0.333150
0.462857,0.247030,0.615140
0.608163,0.462279,0.067400
0.410714,0.283900,0.528050
0.714286,0.468258,0.416850
0.851020,0.876829,0.028400
0.517857,0.412137,0.505150
0.446939,0.115436,0.335486
0.471429,0.818450,0.158250
0.696429,0.147000,0.176750
0.757143,0.186667,0.163067
0.625000,0.751425,0.161725
0.489286,0.549087,0.206750
0.430952,0.668242,0.333600
0.526786,0.353644,0.468050
0.557142,0.396050,0.358200
0.466667,0.428517,0.089900
0.668572,0.258380,0.288040
0.673809,0.468925,0.236167
0.400000,0.530533,0.104083
0.495238,0.406150,0.429167
0.633333,0.647750,0.542667
0.668254,0.680494,0.050144
0.542857,0.665008,0.137833
0.582857,0.408110,0.110220
0.938095,0.546433,0.062650
0.864286,0.271975,0.085750
0.735714,0.507888,0.396850
0.608571,0.854870,0.349700
0.634694,0.618400,0.165586
0.897619,0.212325,0.668100
0.526786,0.348625,0.051312
0.490476,0.569633,0.215533
0.857143,0.140000,0.119167
0.610715,0.153150,0.232800
0.257143,0.953200,0.940200
0.688572,0.527360,0.075400
0.557143,0.257400,0.111217
0.595238,0.461317,0.360033
0.535714,0.501738,0.351525
0.502381,0.898517,0.144700
0.414286,0.225375,0.346400
0.785715,0.892475,0.323800
0.621429,0.661600,0.374017
0.494286,0.693150,0.098880
0.489286,0.674275,0.165500
