alpha,phi,h
0.874286,0.537590,0.357840
0.790476,0.487867,0.156033
0.711428,0.830250,0.015700
0.814286,0.856537,0.327150
0.978571,0.242625,0.551175
0.819047,0.524750,0.144567
0.850000,0.480856,0.246875
0.766667,0.551950,0.139767
0.712245,0.432936,0.514300
0.857143,0.068050,0.298500
0.602041,0.768986,0.556071
0.828571,0.884350,0.531500
0.893878,0.334664,0.122943
0.989796,0.750836,0.264586
0.847619,0.697242,0.326500
0.688571,0.508540,0.086620
0.712857,0.925540,0.473710
0.935714,0.149258,0.542417
0.909524,0.465167,0.057350
0.902381,0.533408,0.121250
0.857143,0.291117,0.255600
0.707143,0.353631,0.497200
0.857143,0.763410,0.367120
0.734694,0.164750,0.234186
0.971429,0.114317,0.246367
0.878571,0.570725,0.217250
0.876190,0.777667,0.414067
0.857143,0.260860,0.172860
0.935715,0.470950,0.507350
0.767857,0.160800,0.135600
0.764286,0.762533,0.023817
0.769388,0.189843,0.216914
0.933333,0.169783,0.365150
0.714286,0.748283,0.423467
0.962857,0.895150,0.271460
0.950000,0.931963,0.430200
0.934286,0.440050,0.327200
0.685714,0.857067,0.149733
0.964285,0.631250,0.076400
0.657143,0.487313,0.290163
0.980000,0.107430,0.138500
0.657143,0.800850,0.179300
0.814286,0.321700,0.080533
0.866667,0.881517,0.346233
0.878572,0.573550,0.404050
0.857143,0.976900,0.512560
0.817857,0.513825,0.072550
0.882143,0.542588,0.076500
0.780953,0.205025,0.102900
0.885714,0.450457,0.081929
0.971429,0.111250,0.233450
0.567857,0.735775,0.567650
0.797619,0.855125,0.132233
0.900000,0.516012,0.101375
0.919047,0.614200,0.159600
0.752381,0.228975,0.062633
0.910714,0.535112,0.206000
0.942857,0.496500,0.041100
0.822857,0.631150,0.262520
0.939286,0.931812,0.413425
0.680952,0.227933,0.230867
0.761905,0.564117,0.094033
0.805714,0.828960,0.037460
0.782857,0.781390,0.563680
0.757143,0.186667,0.163067
0.691429,0.809230,0.517600
0.874286,0.542770,0.268700
0.871429,0.317350,0.117033
0.578572,0.608950,0.225450
0.762857,0.927590,0.321420
0.890476,0.152767,0.040533
0.852381,0.682325,0.406283
0.966666,0.870033,0.261000
0.892857,0.359733,0.137150
0.657143,0.205833,0.336700
0.834286,0.455810,0.106820
0.962857,0.500480,0.247900
0.928571,0.514375,0.200400
0.711429,0.365790,0.429620
0.600000,0.701825,0.356650
0.925714,0.805780,0.070740
0.900000,0.424642,0.361050
0.742857,0.668800,0.115367
0.817857,0.907219,0.557550
0.730612,0.268579,0.283871
0.852381,0.275692,0.116400
0.822857,0.412210,0.196080
0.896429,0.168125,0.517800
0.989796,0.139464,0.136586
0.633333,0.915117,0.500800
0.458929,0.518362,0.116325
0.885714,0.019725,0.013450
0.795238,0.900367,0.070833
0.780952,0.914467,0.367200
0.867857,0.227475,0.567012
0.833333,0.554956,0.454522
0.750000,0.481475,0.539350
0.790476,0.920467,0.310200
0.622857,0.206410,0.271200
0.838095,0.394533,0.295633
