alpha,phi,h
0.752857,0.774185,0.479050
0.928572,0.169092,0.533083
0.616327,0.625779,0.180871
0.932143,0.512787,0.053350
0.609524,0.542183,0.134000
0.388095,0.738842,0.449667
0.907936,0.295439,0.275222
0.685714,0.080308,0.019800
0.828571,0.485300,0.308633
0.604762,0.485283,0.482967
0.766667,0.606183,0.460800
0.773215,0.174012,0.109788
0.695238,0.894892,0.213300
0.957143,0.438800,0.455200
0.452381,0.501633,0.053667
0.820000,0.451640,0.173640
0.946429,0.834206,0.611700
0.848571,0.656690,0.305960
0.642857,0.951670,0.204540
0.594286,0.802280,0.459740
0.885714,0.371700,0.103500
0.707143,0.353631,0.497200
0.803572,0.445219,0.269750
0.360714,0.348025,0.501975
0.885714,0.358610,0.557420
0.868254,0.783044,0.405633
0.671428,0.854720,0.203340
0.771429,0.905893,0.395886
0.480953,0.734333,0.459133
0.697403,0.879455,0.410627
0.700000,0.929000,0.204000
0.857143,0.890650,0.050300
0.702041,0.527414,0.562829
0.407143,0.612467,0.142650
0.871428,0.720558,0.140300
0.420779,0.952273,0.529564
0.596429,0.941563,0.153250
0.757143,0.871825,0.026900
0.826984,0.461167,0.346089
0.722449,0.820400,0.430329
0.610204,0.496221,0.368229
0.884127,0.499733,0.208467
0.532143,0.855788,0.591175
0.871428,0.387750,0.315950
0.651429,0.808670,0.526040
0.561224,0.834600,0.332457
0.680000,0.694630,0.278320
0.582143,0.932375,0.555450
0.726191,0.479167,0.445633
0.695238,0.668067,0.602233
0.695238,0.817983,0.146067
0.807143,0.548400,0.332800
0.673810,0.920900,0.226700
0.628572,0.535825,0.180100
0.907143,0.713088,0.209550
0.771428,0.462867,0.487467
0.485714,0.828400,0.425200
0.766667,0.389083,0.313633
0.822857,0.631150,0.262520
0.628572,0.979350,0.060750
0.723810,0.634750,0.416767
0.851429,0.806120,0.181300
0.834286,0.157120,0.216560
0.696429,0.147000,0.176750
0.589796,0.905336,0.398714
0.754286,0.912940,0.105160
0.772857,0.895840,0.434750
0.521428,0.393225,0.403125
0.526786,0.353644,0.468050
0.595238,0.578342,0.461450
0.867347,0.735321,0.288643
0.663265,0.935550,0.238943
0.938095,0.622900,0.362400
0.623810,0.744217,0.478083
0.690476,0.758450,0.283283
0.639286,0.964200,0.125500
0.814286,0.485650,0.074300
0.842857,0.365760,0.349000
0.854286,0.622850,0.414960
0.834694,0.289036,0.069929
0.864286,0.271975,0.085750
0.485714,0.320650,0.521400
0.839286,0.295900,0.325975
0.783674,0.933236,0.119886
0.732143,0.392512,0.486525
0.633334,0.652167,0.581833
0.831429,0.518680,0.070040
0.804762,0.477850,0.111433
0.694286,0.551380,0.179000
0.728571,0.556283,0.492878
0.914286,0.951375,0.376700
0.393877,0.297171,0.515714
0.595238,0.461317,0.360033
0.780953,0.235161,0.519133
0.692857,0.516775,0.358050
0.810714,0.529825,0.388275
0.750000,0.481475,0.539350
0.651428,0.847010,0.516060
0.750000,0.902588,0.396150
0.642857,0.703608,0.485483
