alpha,phi,h
0.940476,0.427192,0.234050
0.893878,0.895843,0.548614
0.866667,0.542517,0.449833
0.571429,0.692742,0.241783
0.657143,0.354000,0.482300
0.939286,0.921825,0.387075
0.907936,0.295439,0.275222
0.542857,0.765100,0.554600
0.571428,0.678930,0.219900
0.604762,0.485283,0.482967
0.766667,0.606183,0.460800
0.773215,0.174012,0.109788
0.812500,0.712538,0.282775
0.881633,0.414343,0.302586
0.978571,0.888850,0.113150
0.708572,0.605070,0.570900
0.950000,0.441475,0.244550
0.300000,0.831275,0.404150
0.847619,0.394500,0.363183
0.926531,0.562900,0.223357
0.885714,0.371700,0.103500
0.707143,0.353631,0.497200
0.589286,0.643200,0.199700
0.360714,0.348025,0.501975
0.971429,0.114317,0.246367
0.757143,0.787700,0.375800
0.580000,0.670260,0.236060
0.885715,0.926012,0.367175
0.742857,0.753683,0.606400
0.825000,0.729437,0.240950
0.757143,0.477900,0.247500
0.534286,0.744590,0.316840
0.733333,0.505017,0.404150
0.728571,0.493229,0.458157
0.671428,0.039680,0.495500
0.719047,0.720908,0.363433
0.959184,0.820336,0.543600
0.775000,0.201875,0.246775
0.885714,0.382225,0.297875
0.689796,0.244343,0.494186
0.903572,0.792675,0.019350
0.884127,0.499733,0.208467
0.883333,0.244358,0.433267
0.500000,0.457817,0.395133
0.709524,0.751267,0.413733
0.857143,0.976900,0.512560
0.285714,0.267367,0.546467
0.740476,0.821725,0.234150
0.600000,0.824275,0.568850
0.826190,0.676617,0.362217
0.747619,0.307517,0.446033
0.826530,0.907343,0.245057
0.673810,0.920900,0.226700
0.628572,0.535825,0.180100
0.882143,0.601913,0.168025
0.469388,0.826571,0.555257
0.590476,0.468750,0.297967
0.828571,0.413160,0.055120
0.822857,0.631150,0.262520
0.600000,0.454550,0.419400
0.807143,0.486712,0.103525
0.851429,0.806120,0.181300
0.834286,0.157120,0.216560
0.967857,0.101512,0.262350
0.885714,0.843983,0.184233
0.840476,0.412950,0.334700
0.471429,0.416513,0.333125
0.925000,0.577875,0.211475
0.607143,0.190100,0.400400
0.685714,0.073150,0.655300
0.860000,0.917750,0.363480
0.696429,0.395238,0.405500
0.880000,0.137910,0.243640
0.939285,0.764813,0.374050
0.709524,0.707350,0.138900
0.895238,0.364350,0.427400
0.633333,0.473125,0.376933
0.842857,0.365760,0.349000
0.964286,0.921706,0.216638
0.900000,0.421275,0.384400
0.864286,0.271975,0.085750
0.914286,0.342988,0.256325
0.893878,0.568571,0.392700
0.852381,0.968425,0.455883
0.730612,0.268579,0.283871
0.932143,0.393563,0.417875
0.778571,0.854850,0.244975
0.760000,0.308720,0.550100
0.910204,0.521843,0.188029
0.719048,0.756875,0.535100
0.935714,0.423412,0.386212
0.393877,0.297171,0.515714
0.828571,0.492537,0.393300
0.780953,0.235161,0.519133
0.882143,0.551175,0.368325
0.897619,0.861425,0.216017
0.867347,0.584429,0.423071
0.757143,0.550775,0.294700
0.950000,0.389900,0.381375
0.832143,0.345337,0.307150
