alpha,phi,h
0.940476,0.427192,0.234050
0.842857,0.037738,0.044725
0.866667,0.542517,0.449833
0.732143,0.556937,0.587925
0.657143,0.354000,0.482300
0.939286,0.921825,0.387075
0.766072,0.216087,0.118288
0.752381,0.412567,0.306833
0.930952,0.177442,0.165000
0.616666,0.241883,0.235267
0.766667,0.527189,0.160667
0.773215,0.174012,0.109788
0.832143,0.553412,0.048975
0.580952,0.257417,0.527933
0.863265,0.959157,0.128129
0.780953,0.893100,0.085767
0.635714,0.575288,0.138800
0.848571,0.656690,0.305960
0.785714,0.218387,0.198000
0.926531,0.562900,0.223357
0.771429,0.431270,0.271360
0.823810,0.327167,0.323900
0.880357,0.453556,0.375675
0.771429,0.491613,0.083825
0.885714,0.358610,0.557420
0.504762,0.739625,0.134700
0.882143,0.709913,0.380750
0.885715,0.926012,0.367175
0.923810,0.557467,0.175200
0.785714,0.715900,0.390800
0.819048,0.698108,0.387517
0.853572,0.508613,0.473325
0.702041,0.527414,0.562829
0.821428,0.189425,0.235600
0.950000,0.510425,0.387583
0.804762,0.732167,0.053333
0.766666,0.920350,0.144367
0.860000,0.500770,0.266100
0.826984,0.461167,0.346089
0.689796,0.244343,0.494186
0.903572,0.792675,0.019350
0.883673,0.427679,0.397971
0.883333,0.244358,0.433267
0.871428,0.387750,0.315950
0.878572,0.573550,0.404050
0.804762,0.960917,0.133400
0.942857,0.556417,0.062633
0.764286,0.455600,0.488250
0.889286,0.834325,0.278025
0.677551,0.821936,0.544386
0.971429,0.111250,0.233450
0.807143,0.548400,0.332800
0.880952,0.973700,0.096300
0.628572,0.535825,0.180100
0.907143,0.713088,0.209550
0.892857,0.696240,0.488760
0.910714,0.535112,0.206000
0.888095,0.169167,0.450033
0.802857,0.280900,0.620980
0.902381,0.365158,0.380350
0.807143,0.486712,0.103525
0.851429,0.806120,0.181300
0.834286,0.157120,0.216560
0.708571,0.529990,0.405740
0.885714,0.843983,0.184233
0.902041,0.812250,0.118500
0.885714,0.766600,0.264900
0.925000,0.577875,0.211475
0.607143,0.190100,0.400400
0.954286,0.443380,0.402860
0.953061,0.783171,0.220700
0.900000,0.363712,0.375650
0.938095,0.622900,0.362400
0.939285,0.764813,0.374050
0.831428,0.752650,0.233600
0.834286,0.455810,0.106820
0.633333,0.473125,0.376933
0.842857,0.365760,0.349000
0.854286,0.622850,0.414960
0.803571,0.670725,0.266250
1.000000,0.184483,0.543333
0.525715,0.534750,0.095060
0.973809,0.833317,0.084850
0.885714,0.760075,0.342650
0.794286,0.348500,0.499980
0.714286,0.468392,0.206650
0.831429,0.518680,0.070040
0.760000,0.308720,0.550100
0.910204,0.521843,0.188029
0.932653,0.772214,0.404400
0.923809,0.817617,0.190667
0.907143,0.477200,0.387400
0.828571,0.492537,0.393300
0.900000,0.153850,0.530250
0.910714,0.395312,0.385313
0.917143,0.076320,0.197600
0.740817,0.538529,0.063400
0.760000,0.477790,0.396140
0.861225,0.599036,0.287643
0.832143,0.345337,0.307150
