alpha,phi,h
0.592857,0.519775,0.432450
0.617857,0.177375,0.114075
0.764286,0.194794,0.075400
0.859524,0.598050,0.293117
0.454286,0.889350,0.347200
0.514286,0.833000,0.145900
0.766072,0.216087,0.118288
0.685714,0.080308,0.019800
0.646939,0.129521,0.272443
0.535714,0.402950,0.248883
0.680000,0.835920,0.137160
0.560714,0.432450,0.125500
0.571429,0.333100,0.113100
0.792857,0.709925,0.118850
0.285714,0.497300,0.384600
0.616666,0.233283,0.247133
0.520000,0.101690,0.268180
0.438095,0.176783,0.333700
0.800000,0.377500,0.257267
0.785715,0.874592,0.121000
0.562857,0.716000,0.162200
0.642857,0.491275,0.186000
0.803572,0.445219,0.269750
0.734694,0.164750,0.234186
0.885714,0.358610,0.557420
0.825714,0.699670,0.067760
0.671428,0.854720,0.203340
0.642857,0.337000,0.601600
0.657143,0.586486,0.602171
0.642857,0.843037,0.173400
0.626191,0.371600,0.314650
0.302857,0.747530,0.305220
0.462857,0.554870,0.137440
0.602381,0.068692,0.084533
0.871428,0.720558,0.140300
0.590476,0.425450,0.420350
0.482143,0.590294,0.240000
0.775000,0.201875,0.246775
0.826984,0.461167,0.346089
0.741270,0.634344,0.145144
0.650000,0.636775,0.140500
0.657143,0.552300,0.097725
0.922449,0.286386,0.080314
0.497143,0.644560,0.286200
0.964285,0.215450,0.202350
0.378572,0.316856,0.428375
0.285714,0.267367,0.546467
0.565714,0.698790,0.409860
0.671428,0.810675,0.233700
0.842857,0.757017,0.020267
0.604762,0.066150,0.073367
0.603571,0.500521,0.188725
0.902041,0.498379,0.323971
0.767347,0.145436,0.112614
0.482143,0.121163,0.256400
0.603571,0.393013,0.050800
0.423810,0.835267,0.097767
0.714286,0.193750,0.549600
0.822857,0.631150,0.262520
0.609524,0.331917,0.181100
0.757143,0.215775,0.031050
0.434286,0.117670,0.188480
0.462857,0.667270,0.193900
0.440476,0.436425,0.240150
0.628572,0.116425,0.176900
0.333929,0.697531,0.276462
0.489286,0.549087,0.206750
0.521428,0.393225,0.403125
0.759524,0.482800,0.170267
0.557142,0.396050,0.358200
0.615873,0.072411,0.063444
0.510714,0.771125,0.426000
0.619048,0.535083,0.098900
0.892857,0.359733,0.137150
0.775000,0.449106,0.320462
0.477143,0.334490,0.154840
0.757143,0.463325,0.272300
0.728571,0.192657,0.129957
0.854286,0.622850,0.414960
0.680953,0.442300,0.293367
0.814286,0.787925,0.047117
0.406349,0.656989,0.324111
0.839286,0.295900,0.325975
0.634694,0.618400,0.165586
0.552381,0.906717,0.737633
0.526786,0.348625,0.051312
0.822857,0.412210,0.196080
0.857143,0.140000,0.119167
0.610715,0.153150,0.232800
0.388571,0.844340,0.582340
0.561905,0.297775,0.016667
0.689796,0.116636,0.050086
0.706122,0.877457,0.105386
0.940260,0.194818,0.361200
0.360714,0.656562,0.275350
0.366667,0.345833,0.186233
0.614286,0.633329,0.405971
0.674286,0.329390,0.198280
0.400000,0.506550,0.020800
0.838095,0.394533,0.295633
