alpha,phi,h
0.940476,0.427192,0.234050
0.678571,0.826275,0.310425
0.764286,0.194794,0.075400
0.928571,0.384867,0.324267
0.609524,0.542183,0.134000
0.828571,0.311167,0.129450
0.889796,0.533493,0.087700
0.896428,0.437963,0.409950
0.878571,0.667050,0.206600
0.616666,0.241883,0.235267
0.623810,0.323283,0.408500
0.773215,0.174012,0.109788
0.878572,0.425375,0.419750
0.614286,0.482500,0.292150
0.978571,0.888850,0.113150
0.728571,0.440650,0.719200
0.950000,0.441475,0.244550
0.869048,0.409317,0.395367
0.847619,0.394500,0.363183
0.778571,0.814862,0.146900
0.433333,0.519683,0.832833
0.325715,0.328980,0.499520
0.514286,0.546375,0.116150
0.952381,0.988033,0.583100
0.346429,0.928937,0.694600
0.942857,0.682900,0.233700
0.580000,0.670260,0.236060
0.533333,0.456383,0.230900
0.638095,0.774033,0.166533
0.731428,0.693510,0.540840
0.790476,0.908283,0.335333
0.957143,0.153460,0.576920
0.842857,0.513000,0.456400
0.471429,0.448033,0.224600
0.950000,0.510425,0.387583
0.714286,0.318350,0.392400
0.959184,0.820336,0.543600
0.685714,0.857067,0.149733
0.758730,0.729639,0.601489
0.689796,0.244343,0.494186
0.776191,0.601022,0.761978
0.884127,0.499733,0.208467
0.903571,0.937438,0.074975
0.594286,0.156790,0.887340
0.709524,0.751267,0.413733
0.792857,0.535287,0.906675
0.828572,0.526017,0.654167
0.565714,0.698790,0.409860
0.780953,0.205025,0.102900
0.471429,0.526000,0.097000
0.971429,0.111250,0.233450
0.588095,0.941667,0.542250
0.746429,0.302113,0.936725
0.628572,0.535825,0.180100
0.911905,0.452975,0.479467
0.771428,0.727067,0.297200
0.910714,0.535112,0.206000
0.851429,0.465050,0.447160
0.822857,0.631150,0.262520
0.902381,0.365158,0.380350
0.710000,0.944745,0.439330
0.921428,0.672300,0.548275
0.834286,0.157120,0.216560
0.814286,0.199200,0.558700
0.742857,0.199671,0.096257
0.902041,0.812250,0.118500
0.707143,0.462630,0.422520
0.925000,0.577875,0.211475
0.607143,0.190100,0.400400
0.731428,0.878090,0.866200
0.828571,0.334800,0.562000
0.696429,0.395238,0.405500
0.880000,0.137910,0.243640
0.902857,0.691890,0.358400
0.902381,0.450625,0.377300
0.895238,0.364350,0.427400
0.753061,0.308871,0.416814
0.790476,0.722417,0.593367
0.791429,0.728940,0.686220
0.800000,0.505470,0.491200
0.800000,0.136983,0.795300
0.866667,0.514500,0.386767
0.893878,0.568571,0.392700
0.817857,0.907219,0.557550
0.636735,0.875371,0.360643
0.752381,0.478817,0.464833
0.490476,0.569633,0.215533
0.857143,0.140000,0.119167
0.766667,0.225600,0.027950
0.807143,0.836467,0.099100
0.708571,0.497940,0.457780
0.393877,0.297171,0.515714
0.825000,0.279162,0.576125
0.535714,0.501738,0.351525
0.510714,0.326550,0.431000
0.607143,0.367775,0.304350
0.747619,0.758983,0.589450
0.757143,0.550775,0.294700
0.591071,0.510625,0.199112
0.909524,0.792558,0.222683
