alpha,phi,h
0.290000,0.218245,0.763210
0.380952,0.861867,0.249067
0.154285,0.929790,0.467900
0.482857,0.390390,0.076220
0.688571,0.768050,0.376000
0.225000,0.739150,0.679850
0.309524,0.895425,0.537733
0.546429,0.839400,0.160500
0.562857,0.702880,0.350740
0.357143,0.845267,0.090633
0.600000,0.537875,0.467750
0.714286,0.709980,0.378100
0.391837,0.499486,0.311000
0.265714,0.535770,0.281740
0.285714,0.497300,0.384600
0.251429,0.130750,0.613100
0.661905,0.629717,0.401867
0.546429,0.723538,0.370750
0.453968,0.604211,0.567000
0.450000,0.471575,0.902275
0.475000,0.624888,0.072275
0.453571,0.597525,0.590775
0.457143,0.893767,0.253167
0.633333,0.189333,0.898067
0.266072,0.243288,0.689412
0.295238,0.783933,0.572633
0.662857,0.661790,0.442400
0.405714,0.507300,0.590660
0.164286,0.785950,0.763750
0.511429,0.794950,0.435680
0.225000,0.849925,0.167275
0.438095,0.783967,0.404700
0.528571,0.839336,0.302614
0.485714,0.978817,0.443333
0.285714,0.642162,0.751500
0.089286,0.125413,0.716475
0.438775,0.887964,0.073729
0.226530,0.478714,0.319286
0.500000,0.407060,0.103420
0.478571,0.909200,0.913700
0.257143,0.414217,0.558233
0.420000,0.367560,0.618480
0.411905,0.654000,0.167267
0.371429,0.841456,0.432588
0.328571,0.894267,0.042967
0.582857,0.321520,0.742620
0.322857,0.682630,0.158340
0.245454,0.728959,0.376218
0.482857,0.869540,0.223800
0.696429,0.684475,0.414875
0.628572,0.890838,0.270000
0.622857,0.636430,0.443640
0.405714,0.222850,0.064100
0.477778,0.427989,0.432833
0.407143,0.859787,0.209550
0.326531,0.798650,0.490671
0.448571,0.608390,0.470360
0.085714,0.719850,0.425300
0.390476,0.237883,0.644967
0.505714,0.459790,0.436820
0.281633,0.917821,0.054700
0.851429,0.806120,0.181300
0.467347,0.757979,0.631571
0.642857,0.579817,0.402467
0.722857,0.566420,0.311100
0.575000,0.244075,0.632200
0.483333,0.750167,0.036150
0.354286,0.449590,0.614700
0.471429,0.782887,0.731725
0.469047,0.455967,0.569633
0.257143,0.795408,0.643267
0.371428,0.647050,0.077640
0.412245,0.497936,0.203871
0.969047,0.821367,0.147967
0.585715,0.412967,0.185533
0.647619,0.865433,0.399050
0.595238,0.812267,0.251033
0.440476,0.486608,0.553133
0.854286,0.622850,0.414960
0.421428,0.932375,0.076775
0.437143,0.817420,0.462740
0.342857,0.726630,0.281900
0.397143,0.842210,0.630760
0.404762,0.503983,0.310267
0.171429,0.539383,0.567267
0.459184,0.456364,0.552814
0.595238,0.475067,0.186633
0.500000,0.933163,0.877525
0.368254,0.639639,0.267911
0.591429,0.879140,0.497840
0.205714,0.842450,0.472680
0.393877,0.297171,0.515714
0.418367,0.079400,0.669386
0.557143,0.680300,0.970533
0.445714,0.902320,0.393820
0.341270,0.693678,0.477078
0.448214,0.886175,0.299800
0.585715,0.538088,0.169400
0.553572,0.489525,0.368500
0.214286,0.598825,0.841200
