alpha,phi,h
0.866667,0.740825,0.147117
0.521429,0.836237,0.498287
0.607143,0.814275,0.236900
0.814286,0.856537,0.327150
0.553571,0.234425,0.522162
0.383674,0.309107,0.507671
0.266667,0.860733,0.163400
0.657143,0.793063,0.369925
0.596429,0.826350,0.162125
0.528571,0.799533,0.345700
0.680000,0.835920,0.137160
0.708163,0.922864,0.138429
0.775510,0.535614,0.155357
0.675000,0.477250,0.480375
0.452381,0.501633,0.053667
0.435714,0.924388,0.081775
0.604762,0.816933,0.385133
0.700000,0.218089,0.659544
0.409524,0.881567,0.498333
0.594286,0.802280,0.459740
0.862857,0.594680,0.266380
0.514286,0.522317,0.100367
0.645238,0.856775,0.392533
0.496428,0.353775,0.500050
0.346429,0.928937,0.694600
0.504762,0.739625,0.134700
0.477778,0.494022,0.067644
0.785714,0.425400,0.422500
0.442857,0.651321,0.158214
0.642857,0.843037,0.173400
0.669841,0.679589,0.211878
0.657143,0.581900,0.437700
0.625000,0.334175,0.258050
0.581633,0.796436,0.313671
0.871428,0.720558,0.140300
0.930612,0.405021,0.377771
0.959184,0.820336,0.543600
0.471429,0.657700,0.670500
0.646429,0.699025,0.063262
0.619047,0.719533,0.417633
0.528571,0.837525,0.198700
0.657143,0.800850,0.179300
0.747619,0.817783,0.254100
0.500000,0.457817,0.395133
0.546429,0.884250,0.464875
0.857143,0.976900,0.512560
0.460000,0.605270,0.272240
0.678571,0.873275,0.059900
0.750000,0.534625,0.128500
0.471429,0.526000,0.097000
0.577143,0.602040,0.394520
0.610204,0.669036,0.574429
0.469388,0.554643,0.123657
0.576190,0.983800,0.013733
0.583333,0.724183,0.293250
0.398214,0.965838,0.107200
0.921428,0.879875,0.380450
0.395918,0.784079,0.369514
0.549206,0.926922,0.227556
0.948980,0.759857,0.161786
0.542857,0.412687,0.084700
0.557143,0.515840,0.064040
0.360000,0.401600,0.486040
0.880952,0.575850,0.417100
0.922857,0.614610,0.234060
0.476190,0.534150,0.231367
0.828571,0.652080,0.259380
0.430952,0.668242,0.333600
0.748572,0.530170,0.065880
0.942857,0.755979,0.600514
0.538095,0.561983,0.252967
0.852381,0.682325,0.406283
0.454762,0.606992,0.360517
0.902857,0.691890,0.358400
0.900000,0.204257,0.597057
0.455102,0.865436,0.469129
0.750000,0.752894,0.521875
0.623810,0.267850,0.367300
0.633333,0.698239,0.123467
0.564285,0.844958,0.372950
0.714286,0.943450,0.224700
0.485714,0.320650,0.521400
0.435714,0.947475,0.578700
0.634694,0.618400,0.165586
0.550000,0.452625,0.144350
0.409524,0.622700,0.139000
0.490476,0.569633,0.215533
0.592857,0.774208,0.041867
0.892857,0.483525,0.274700
0.680000,0.957200,0.392100
0.458929,0.518362,0.116325
0.600000,0.820475,0.452600
0.795238,0.900367,0.070833
0.638776,0.660793,0.074471
0.510714,0.326550,0.431000
0.571428,0.626950,0.324437
0.389286,0.879950,0.029800
0.757143,0.550775,0.294700
0.591071,0.510625,0.199112
0.421429,0.562142,0.300683
