alpha,phi,h
0.711905,0.507758,0.485458
0.647619,0.872733,0.452800
0.602857,0.814450,0.511160
0.495238,0.804611,0.589522
0.553571,0.234425,0.522162
0.388095,0.738842,0.449667
0.382857,0.320650,0.489940
0.722857,0.534720,0.429020
0.596429,0.826350,0.162125
0.451020,0.364986,0.602286
0.766667,0.606183,0.460800
0.702857,0.641040,0.032800
0.414286,0.874250,0.500375
0.989796,0.750836,0.264586
0.900000,0.773925,0.323900
0.776190,0.797983,0.011883
0.310714,0.909762,0.176775
0.700000,0.218089,0.659544
0.504082,0.479314,0.453586
0.357143,0.763550,0.595000
0.704762,0.833217,0.285567
0.325715,0.328980,0.499520
0.365714,0.949280,0.470620
0.628571,0.851725,0.199900
0.785714,0.970450,0.239900
0.496429,0.716938,0.318675
0.761905,0.196950,0.751733
0.312500,0.707950,0.367288
0.935715,0.470950,0.507350
0.697403,0.879455,0.410627
0.433333,0.801817,0.404267
0.278571,0.376800,0.499525
0.402857,0.614980,0.264160
0.728571,0.493229,0.458157
0.404762,0.433700,0.023100
0.771429,0.877975,0.104825
0.457143,0.951250,0.443800
0.471429,0.657700,0.670500
0.646429,0.699025,0.063262
0.428571,0.946600,0.668900
0.714286,0.921525,0.470650
0.395238,0.741367,0.388167
0.532143,0.855788,0.591175
0.597619,0.669417,0.493117
0.674286,0.285190,0.462360
0.857143,0.976900,0.512560
0.285714,0.267367,0.546467
0.785714,0.442538,0.296000
0.588571,0.603400,0.592380
0.573214,0.640238,0.612088
0.463265,0.611943,0.183014
0.307143,0.297850,0.523575
0.446429,0.816800,0.301300
0.534694,0.587393,0.599171
0.726531,0.613493,0.423500
0.650000,0.683044,0.247875
0.485714,0.828400,0.425200
0.677143,0.206220,0.501720
0.619048,0.936892,0.394017
0.851020,0.876829,0.028400
0.504762,0.667567,0.169967
0.520000,0.673740,0.350060
0.671429,0.548820,0.403000
0.880952,0.575850,0.417100
0.627143,0.904645,0.543470
0.754286,0.912940,0.105160
0.542857,0.456879,0.126771
0.521428,0.393225,0.403125
0.526786,0.353644,0.468050
0.595238,0.578342,0.461450
0.478571,0.587825,0.285025
0.580000,0.928750,0.534140
0.454762,0.606992,0.360517
0.519047,0.861067,0.509000
0.442857,0.826179,0.452114
0.709524,0.550650,0.417067
0.822857,0.883650,0.427860
0.623810,0.267850,0.367300
0.514286,0.310210,0.311760
0.638095,0.713117,0.210817
0.828572,0.262950,0.358125
0.528571,0.416100,0.319800
0.350000,0.964550,0.098100
0.782143,0.239562,0.583325
0.794286,0.348500,0.499980
0.883929,0.569913,0.089325
0.657143,0.601850,0.461950
0.592857,0.774208,0.041867
0.521428,0.645575,0.331000
0.728571,0.556283,0.492878
0.550000,0.787837,0.493275
0.477143,0.860470,0.471540
0.595238,0.461317,0.360033
0.535714,0.501738,0.351525
0.502381,0.898517,0.144700
0.414286,0.225375,0.346400
0.823810,0.848650,0.160533
0.651428,0.847010,0.516060
0.479592,0.814064,0.404443
0.420000,0.907220,0.024160
