alpha,phi,h
0.408571,0.390210,0.263120
0.842857,0.037738,0.044725
0.764286,0.194794,0.075400
0.859524,0.598050,0.293117
0.397143,0.683900,0.487960
0.388095,0.738842,0.449667
0.477143,0.420835,0.119830
0.461905,0.760217,0.187267
0.668572,0.607440,0.636220
0.845714,0.152530,0.173000
0.680000,0.835920,0.137160
0.773215,0.174012,0.109788
0.775510,0.535614,0.155357
0.502857,0.792940,0.338340
0.610714,0.608463,0.034075
0.616666,0.233283,0.247133
0.376191,0.656817,0.275833
0.700000,0.218089,0.659544
0.519048,0.688650,0.247000
0.832143,0.248600,0.110325
0.562857,0.716000,0.162200
0.823810,0.327167,0.323900
0.803572,0.445219,0.269750
0.734694,0.164750,0.234186
0.885714,0.358610,0.557420
0.733333,0.539417,0.139100
0.671428,0.854720,0.203340
0.588095,0.331975,0.071950
0.800000,0.520425,0.411300
0.630952,0.528758,0.161967
0.696429,0.525275,0.422900
0.638095,0.316633,0.449233
0.350000,0.710600,0.082450
0.728571,0.130950,0.272667
0.446939,0.289136,0.328929
0.701587,0.813633,0.584044
0.324490,0.927414,0.058886
0.292857,0.805850,0.189975
0.646429,0.699025,0.063262
0.265714,0.282270,0.264620
0.650000,0.636775,0.140500
0.669048,0.562133,0.334050
0.592857,0.476819,0.272175
0.497143,0.644560,0.286200
0.600000,0.809480,0.494740
0.361905,0.938900,0.158333
0.285714,0.267367,0.546467
0.565714,0.698790,0.409860
0.726191,0.479167,0.445633
0.862857,0.602680,0.085980
0.422857,0.799330,0.286340
0.561905,0.409917,0.453400
0.771429,0.621900,0.360600
0.476191,0.057333,0.279933
0.483333,0.284092,0.019417
0.603571,0.393013,0.050800
0.810714,0.719237,0.174575
0.410714,0.283900,0.528050
0.721428,0.936600,0.206600
0.603571,0.279050,0.499700
0.700000,0.222850,0.046200
0.287755,0.603957,0.109171
0.210715,0.136687,0.458375
0.728571,0.490683,0.211833
0.455102,0.123743,0.128857
0.367857,0.313225,0.253550
0.466667,0.105050,0.364817
0.652381,0.626767,0.166800
0.419048,0.613200,0.307600
0.335715,0.795050,0.017850
0.873810,0.047292,0.239217
0.489286,0.407700,0.479025
0.619048,0.535083,0.098900
0.357143,0.527525,0.356150
0.495238,0.406150,0.429167
0.480952,0.853417,0.139767
0.533334,0.338600,0.108267
0.638095,0.090617,0.116117
0.854286,0.622850,0.414960
0.597143,0.223760,0.060920
0.814286,0.787925,0.047117
0.406349,0.656989,0.324111
0.733333,0.932783,0.179833
0.634694,0.618400,0.165586
0.794286,0.348500,0.499980
0.385714,0.312700,0.231700
0.554762,0.464375,0.113917
0.592857,0.774208,0.041867
0.610715,0.153150,0.232800
0.257143,0.953200,0.940200
0.823810,0.066400,0.244167
0.689796,0.116636,0.050086
0.706122,0.877457,0.105386
0.780953,0.235161,0.519133
0.510714,0.326550,0.431000
0.341270,0.693678,0.477078
0.614286,0.633329,0.405971
0.325714,0.135620,0.133440
0.400000,0.506550,0.020800
0.828572,0.076833,0.349933
