alpha,phi,h
0.651428,0.269950,0.493660
0.640476,0.652558,0.258717
0.332653,0.867400,0.088414
0.476191,0.668775,0.073617
0.544898,0.563121,0.409671
0.276191,0.521267,0.356333
0.309524,0.895425,0.537733
0.614286,0.425600,0.509500
0.383333,0.868717,0.382367
0.391429,0.576670,0.412780
0.514286,0.305083,0.405083
0.228572,0.511050,0.400260
0.382143,0.157275,0.358000
0.265714,0.535770,0.281740
0.488095,0.361833,0.130183
0.664286,0.522763,0.373563
0.310714,0.909762,0.176775
0.719048,0.548150,0.335100
0.321429,0.354175,0.469975
0.607143,0.594900,0.385975
0.475000,0.624888,0.072275
0.245714,0.677730,0.242800
0.396429,0.531525,0.336500
0.512500,0.296931,0.105438
0.225000,0.720063,0.362325
0.522857,0.886140,0.140660
0.500000,0.480267,0.088211
0.657143,0.425625,0.051033
0.560000,0.458800,0.500120
0.450000,0.405700,0.149500
0.225000,0.849925,0.167275
0.601587,0.857133,0.340578
0.391428,0.447070,0.356920
0.485714,0.978817,0.443333
0.414285,0.561850,0.504867
0.200000,0.784421,0.405643
0.088571,0.504020,0.291000
0.226530,0.478714,0.319286
0.500000,0.407060,0.103420
0.741270,0.634344,0.145144
0.400000,0.554514,0.385457
0.604762,0.925317,0.489133
0.260000,0.845040,0.032160
0.369643,0.886812,0.114087
0.328571,0.894267,0.042967
0.535714,0.768925,0.149150
0.571429,0.708217,0.365050
0.400000,0.540025,0.163150
0.482857,0.869540,0.223800
0.696429,0.684475,0.414875
0.538095,0.498125,0.135750
0.565306,0.865079,0.063771
0.619047,0.865633,0.410133
0.498572,0.566050,0.248850
0.567857,0.810963,0.567175
0.558928,0.940256,0.470513
0.511429,0.462080,0.421020
0.551429,0.642150,0.355020
0.407142,0.390800,0.472600
0.361905,0.306200,0.476167
0.469048,0.822625,0.148967
0.780952,0.258817,0.401000
0.360000,0.401600,0.486040
0.582143,0.472475,0.403025
0.442857,0.567380,0.105120
0.476190,0.534150,0.231367
0.696429,0.575887,0.421825
0.253061,0.513879,0.311700
0.397143,0.612700,0.443640
0.557142,0.396050,0.358200
0.409524,0.549583,0.286067
0.371428,0.647050,0.077640
0.412245,0.497936,0.203871
0.685715,0.425100,0.327580
0.585715,0.412967,0.185533
0.482143,0.816213,0.175250
0.425000,0.413825,0.414550
0.614286,0.801967,0.403067
0.383673,0.264964,0.523343
0.680953,0.442300,0.293367
0.378571,0.561887,0.292100
0.342857,0.726630,0.281900
0.521428,0.461213,0.090325
0.404762,0.503983,0.310267
0.706349,0.632106,0.355967
0.471429,0.417338,0.355650
0.490476,0.569633,0.215533
0.490477,0.592892,0.411233
0.600000,0.448267,0.116500
0.591429,0.879140,0.497840
0.408163,0.502957,0.505814
0.519047,0.461783,0.435200
0.528571,0.455750,0.112200
0.426786,0.308975,0.414387
0.328571,0.492975,0.350700
0.607143,0.367775,0.304350
0.589286,0.828525,0.281675
0.621429,0.661600,0.374017
0.553572,0.489525,0.368500
0.400000,0.459863,0.295600
