alpha,phi,h
0.592857,0.519775,0.432450
0.928572,0.169092,0.533083
0.616327,0.625779,0.180871
0.732143,0.556937,0.587925
0.553571,0.234425,0.522162
0.388095,0.738842,0.449667
0.766072,0.216087,0.118288
0.461905,0.760217,0.187267
0.596429,0.826350,0.162125
0.616666,0.241883,0.235267
0.600000,0.674725,0.576800
0.773215,0.174012,0.109788
0.766667,0.866117,0.038400
0.614286,0.482500,0.292150
0.452381,0.501633,0.053667
0.392857,0.570967,0.402950
0.757143,0.948825,0.224050
0.700000,0.218089,0.659544
0.548979,0.842993,0.545657
0.466667,0.481233,0.105667
0.445714,0.814810,0.093640
0.514286,0.522317,0.100367
0.803572,0.445219,0.269750
0.496428,0.353775,0.500050
0.346429,0.928937,0.694600
0.622857,0.813280,0.200940
0.671428,0.854720,0.203340
0.785714,0.425400,0.422500
0.480953,0.734333,0.459133
0.404762,0.834433,0.336400
0.626191,0.371600,0.314650
0.728571,0.170450,0.506325
0.642857,0.128175,0.506950
0.485714,0.978817,0.443333
0.414285,0.561850,0.504867
0.804762,0.732167,0.053333
0.430953,0.506908,0.467150
0.471429,0.657700,0.670500
0.826984,0.461167,0.346089
0.773215,0.174012,0.109788
0.610204,0.496221,0.368229
0.669048,0.562133,0.334050
0.711429,0.489330,0.065480
0.497143,0.644560,0.286200
0.476190,0.706250,0.230067
0.400000,0.665150,0.530400
0.285714,0.267367,0.546467
0.582143,0.932375,0.555450
0.726191,0.479167,0.445633
0.677551,0.821936,0.544386
0.463265,0.611943,0.183014
0.610204,0.669036,0.574429
0.673810,0.920900,0.226700
0.357143,0.357200,0.480700
0.496428,0.558375,0.101650
0.503571,0.834850,0.180650
0.590476,0.468750,0.297967
0.395918,0.784079,0.369514
0.714286,0.468258,0.416850
0.667857,0.549562,0.090675
0.585714,0.724771,0.312400
0.617857,0.273025,0.160600
0.834286,0.157120,0.216560
0.708571,0.529990,0.405740
0.627143,0.904645,0.543470
0.476190,0.534150,0.231367
0.728571,0.736750,0.136600
0.430952,0.668242,0.333600
0.607143,0.190100,0.400400
0.942857,0.755979,0.600514
0.476190,0.899442,0.378083
0.696429,0.395238,0.405500
0.745238,0.872617,0.228633
0.623810,0.744217,0.478083
0.514286,0.897190,0.222500
0.480952,0.853417,0.139767
0.633333,0.473125,0.376933
0.468571,0.089900,0.614080
0.383673,0.264964,0.523343
0.680953,0.442300,0.293367
0.814286,0.787925,0.047117
0.406349,0.656989,0.324111
0.893878,0.568571,0.392700
0.634694,0.618400,0.165586
0.550000,0.452625,0.144350
0.633334,0.652167,0.581833
0.490476,0.569633,0.215533
0.614286,0.579500,0.432317
0.554286,0.474450,0.332260
0.920000,0.466490,0.455400
0.709524,0.949375,0.260817
0.393877,0.297171,0.515714
0.835715,0.466000,0.040175
0.414286,0.365350,0.002900
0.910714,0.395312,0.385313
0.414286,0.225375,0.346400
0.614286,0.633329,0.405971
0.628572,0.537675,0.173250
0.750000,0.902588,0.396150
0.411905,0.682933,0.186400
