alpha,phi,h
0.411429,0.471540,0.372960
0.485714,0.360700,0.162160
0.764286,0.194794,0.075400
0.859524,0.598050,0.293117
0.655102,0.585350,0.365800
0.828571,0.311167,0.129450
0.766072,0.216087,0.118288
0.871428,0.702467,0.358867
0.596429,0.826350,0.162125
0.616666,0.241883,0.235267
0.914285,0.326675,0.274250
0.773215,0.174012,0.109788
0.755102,0.415964,0.375543
0.881633,0.414343,0.302586
0.900000,0.773925,0.323900
0.608163,0.843364,0.145571
0.310714,0.909762,0.176775
0.700000,0.218089,0.659544
0.548979,0.842993,0.545657
0.778571,0.814862,0.146900
0.704762,0.833217,0.285567
0.325715,0.328980,0.499520
0.589286,0.643200,0.199700
0.728572,0.508817,0.411533
0.346429,0.928937,0.694600
0.462857,0.854610,0.451000
0.823810,0.870667,0.291800
0.771429,0.224800,0.033500
0.657143,0.586486,0.602171
0.925714,0.250830,0.513840
0.626191,0.371600,0.314650
0.278571,0.376800,0.499525
0.702041,0.527414,0.562829
0.407143,0.612467,0.142650
0.414285,0.561850,0.504867
0.471429,0.526000,0.097000
0.440476,0.354500,0.614750
0.561224,0.722907,0.201771
0.826984,0.461167,0.346089
0.689796,0.244343,0.494186
0.657143,0.896800,0.091400
0.669048,0.562133,0.334050
0.846939,0.682671,0.226586
0.497143,0.644560,0.286200
0.600000,0.809480,0.494740
0.597143,0.488370,0.094540
0.285714,0.267367,0.546467
0.903572,0.512463,0.335000
0.780953,0.205025,0.102900
0.471429,0.526000,0.097000
0.747619,0.307517,0.446033
0.495238,0.661550,0.355267
0.408163,0.378614,0.431043
0.528571,0.127600,0.091900
0.860715,0.354888,0.333150
0.485714,0.939950,0.440250
0.921428,0.879875,0.380450
0.677143,0.206220,0.501720
0.714286,0.468258,0.416850
0.765306,0.389021,0.224914
0.585714,0.724771,0.312400
0.764286,0.612025,0.466150
0.691071,0.518631,0.418063
0.967857,0.101512,0.262350
0.890476,0.591967,0.216967
0.790476,0.437125,0.425000
0.471429,0.416513,0.333125
0.925000,0.577875,0.211475
0.748572,0.530170,0.065880
0.685714,0.073150,0.655300
0.576190,0.667767,0.394033
0.696429,0.395238,0.405500
0.785714,0.487900,0.292350
0.685715,0.425100,0.327580
0.576190,0.648900,0.385767
0.834286,0.455810,0.106820
0.753061,0.308871,0.416814
0.532143,0.113875,0.131225
0.383673,0.264964,0.523343
0.680953,0.442300,0.293367
0.814286,0.787925,0.047117
0.525715,0.534750,0.095060
0.893878,0.568571,0.392700
0.634694,0.618400,0.165586
0.636735,0.875371,0.360643
0.633334,0.652167,0.581833
0.657143,0.601850,0.461950
0.614286,0.579500,0.432317
0.892857,0.483525,0.274700
0.666667,0.522217,0.521767
0.458929,0.518362,0.116325
0.814286,0.202100,0.236125
0.866667,0.245783,0.061667
0.535714,0.501738,0.351525
0.871429,0.396162,0.339100
0.833333,0.554956,0.454522
0.673469,0.442100,0.450129
0.760000,0.477790,0.396140
0.846429,0.142469,0.265813
0.832143,0.345337,0.307150
