alpha,phi,h
0.700000,0.693550,0.256400
0.376785,0.671481,0.408637
0.764286,0.194794,0.075400
0.859524,0.598050,0.293117
0.397143,0.683900,0.487960
0.388095,0.738842,0.449667
0.889796,0.533493,0.087700
0.510714,0.699812,0.334850
0.596429,0.826350,0.162125
0.616666,0.241883,0.235267
0.766667,0.527189,0.160667
0.773215,0.174012,0.109788
0.766667,0.866117,0.038400
0.502857,0.792940,0.338340
0.592857,0.930325,0.206650
0.945238,0.831925,0.081333
0.457143,0.969525,0.281900
0.438095,0.176783,0.333700
0.409524,0.881567,0.498333
0.832143,0.248600,0.110325
0.704762,0.833217,0.285567
0.514286,0.522317,0.100367
0.951429,0.212190,0.451580
0.728572,0.508817,0.411533
0.785714,0.970450,0.239900
0.622857,0.813280,0.200940
0.823810,0.870667,0.291800
0.312500,0.707950,0.367288
0.935715,0.470950,0.507350
0.720000,0.369290,0.351860
0.764286,0.762533,0.023817
0.805357,0.529281,0.310638
0.702041,0.527414,0.562829
0.821428,0.189425,0.235600
0.828571,0.595317,0.246233
0.719047,0.720908,0.363433
0.580952,0.755692,0.541583
0.471429,0.657700,0.670500
0.775510,0.185857,0.217229
0.689796,0.244343,0.494186
0.610204,0.496221,0.368229
0.633333,0.856117,0.498683
0.609524,0.848050,0.277833
0.578571,0.781787,0.419500
0.600000,0.809480,0.494740
0.857143,0.976900,0.512560
0.285714,0.267367,0.546467
0.903572,0.512463,0.335000
0.671428,0.810675,0.233700
0.573214,0.640238,0.612088
0.553571,0.837163,0.508275
0.610204,0.669036,0.574429
0.780000,0.925830,0.095640
0.528571,0.127600,0.091900
0.860715,0.354888,0.333150
0.485714,0.939950,0.440250
0.910714,0.535112,0.206000
0.677143,0.206220,0.501720
0.822857,0.631150,0.262520
0.854286,0.558500,0.066920
0.476190,0.201167,0.562933
0.617857,0.273025,0.160600
0.834286,0.157120,0.216560
0.696429,0.147000,0.176750
0.890476,0.591967,0.216967
0.902041,0.812250,0.118500
0.471429,0.416513,0.333125
0.521428,0.393225,0.403125
0.748572,0.530170,0.065880
0.942857,0.755979,0.600514
0.476190,0.899442,0.378083
0.696429,0.395238,0.405500
0.880000,0.137910,0.243640
0.685715,0.425100,0.327580
0.430612,0.504343,0.168800
0.673470,0.700350,0.491400
0.633333,0.473125,0.376933
0.542857,0.665008,0.137833
0.383673,0.264964,0.523343
0.892858,0.634300,0.195000
0.526530,0.398064,0.273514
0.406349,0.656989,0.324111
0.450000,0.402700,0.387350
0.634694,0.618400,0.165586
0.985714,0.937025,0.226350
0.860000,0.203530,0.493220
0.490476,0.569633,0.215533
0.665714,0.943630,0.197280
0.554286,0.474450,0.332260
0.719048,0.756875,0.535100
0.873469,0.496936,0.491100
0.832143,0.472863,0.417825
0.828571,0.492537,0.393300
0.414286,0.365350,0.002900
0.617143,0.653100,0.684600
0.414286,0.225375,0.346400
0.614286,0.633329,0.405971
0.846429,0.617450,0.241900
0.622449,0.620907,0.616057
0.411905,0.682933,0.186400
