alpha,phi,h
0.720000,0.787985,0.830830
0.478571,0.444800,0.699600
0.495238,0.330433,0.244233
0.814286,0.856537,0.327150
0.553571,0.234425,0.522162
0.742857,0.579742,0.911817
0.907936,0.295439,0.275222
0.565714,0.692950,0.652420
0.747619,0.639817,0.433200
0.494285,0.618710,0.424460
0.600000,0.674725,0.576800
0.708163,0.922864,0.138429
0.766667,0.866117,0.038400
0.900000,0.647317,0.816967
0.702381,0.541158,0.734450
0.547619,0.584433,0.329300
0.438775,0.782243,0.603343
0.700000,0.218089,0.659544
0.409524,0.881567,0.498333
0.452381,0.783806,0.200122
0.460000,0.641860,0.754000
0.514286,0.522317,0.100367
0.480000,0.728650,0.897200
0.952381,0.988033,0.583100
0.346429,0.928937,0.694600
0.634286,0.903740,0.850120
0.671428,0.854720,0.203340
0.312500,0.707950,0.367288
0.542857,0.449292,0.779983
0.536735,0.669186,0.645657
0.500000,0.848625,0.923800
0.278571,0.376800,0.499525
0.402857,0.614980,0.264160
0.500000,0.767138,0.577550
0.551429,0.231820,0.734860
0.671429,0.648550,0.143500
0.342857,0.918250,0.522500
0.590476,0.764517,0.628500
0.892857,0.264100,0.729900
0.722449,0.820400,0.430329
0.552381,0.800367,0.615333
0.590476,0.808933,0.563267
0.532143,0.855788,0.591175
0.560000,0.321580,0.835040
0.560000,0.919940,0.276240
0.522857,0.769590,0.656640
0.542857,0.927414,0.799300
0.652381,0.895333,0.386133
0.588571,0.603400,0.592380
0.573214,0.640238,0.612088
0.547619,0.952050,0.667700
0.610204,0.669036,0.574429
0.514286,0.498410,0.603800
0.357143,0.357200,0.480700
0.569643,0.906550,0.501463
0.469388,0.826571,0.555257
0.500000,0.633200,0.774525
0.571428,0.768950,0.646633
0.514286,0.230860,0.867240
0.733333,0.971942,0.179650
0.503571,0.409750,0.743475
0.550000,0.644863,0.716475
0.471429,0.760450,0.884500
0.369048,0.915008,0.478850
0.627143,0.904645,0.543470
0.525000,0.744712,0.648825
0.511429,0.760360,0.624560
0.811905,0.549983,0.893050
0.526786,0.353644,0.468050
0.539286,0.786538,0.544600
0.628571,0.659560,0.711380
0.663265,0.935550,0.238943
0.454762,0.606992,0.360517
0.419048,0.841200,0.164833
0.895918,0.652107,0.562186
0.480953,0.698108,0.887783
0.638095,0.513658,0.977833
0.402857,0.677670,0.666540
0.507143,0.335238,0.842250
0.569048,0.757658,0.692883
0.545714,0.240350,0.817880
0.395919,0.145900,0.685657
0.608571,0.854870,0.349700
0.634694,0.618400,0.165586
0.645714,0.555260,0.670900
0.478572,0.832400,0.292017
0.385714,0.973683,0.592733
0.834286,0.636940,0.694220
0.457143,0.895050,0.310600
0.728571,0.556283,0.492878
0.665079,0.915867,0.143856
0.525000,0.744275,0.607450
0.460000,0.661390,0.851900
0.535714,0.501738,0.351525
0.502381,0.898517,0.144700
0.690476,0.537367,0.900400
0.557143,0.377800,0.916129
0.509524,0.781500,0.603267
0.622449,0.620907,0.616057
0.661905,0.793500,0.881283
